,mse,rmse,mae,mape
A,0.1984703962825627,0.4455001641779301,0.3888671012010028,0.2996736656676834
AAL,0.35517721595355545,0.5959674621601044,0.5298507258158167,0.5512412420043434
AAP,0.2474599414894339,0.4974534566061773,0.41478881191943084,0.709367544446059
AAPL,0.21078271027119513,0.4591107821334576,0.4136436076711491,0.3126690616233389
ABBV,0.22808663958455677,0.47758417015700677,0.3824358666824696,0.2994699347080734
ABT,0.2813420239838071,0.5304168398380722,0.45968128204221803,0.38932523357580645
ACN,0.006134455894333483,0.07832276740727107,0.057559958551104004,0.05226736022332008
ADBE,0.20950804661183547,0.4577204896132961,0.39050159056964784,0.28543038198629234
ADI,0.01387901347385351,0.11780922490982405,0.09709251234227438,0.08690639122374895
ADM,0.004438849559139741,0.06662469181271867,0.05199307646624011,0.057668608636053914
ADP,0.002181406327989766,0.04670552780977607,0.03981906704850212,0.037011157991112216
ADSK,0.08233564765733947,0.2869418889903311,0.2421633463447035,0.18168745411572124
AEE,0.046097648281629884,0.21470362894378353,0.18936422416503584,0.16351744693307627
AEP,0.21469174867250562,0.46334840959315443,0.41124712874721114,0.37202586360862105
AES,0.08971235753657672,0.29952021223379355,0.26492626512906686,0.3019894618367763
AFL,0.05474489476322472,0.23397626965832394,0.19189156529076207,0.17188304757715234
AIG,0.02184352795613827,0.1477955613546573,0.127236748435921,0.13393726517421123
AIZ,0.08666984326981332,0.29439742402034247,0.27573650329441024,0.25502016240771763
AJG,0.04710562170262184,0.21703829547483514,0.19067213901665864,0.1622557701046959
AKAM,0.6310948285970035,0.7944147711347036,0.7022715732181308,0.9518567799113024
ALB,0.09402253670104477,0.3066309454393747,0.2622838874134381,0.19655244769274993
ALGN,0.5784173227952825,0.7605375222796588,0.5839106228283972,0.32026225963121285
ALK,0.29087153028428814,0.5393250692154854,0.4276241935312812,0.4944687726881337
ALL,0.05450241612381349,0.2334575253098805,0.20763367811662756,0.16559381352691616
ALLE,0.083516957101803,0.28899300528179395,0.25415731124141683,0.21720325787381
AMAT,0.1793518408581243,0.42349951695146515,0.36510531158795684,0.2547880076733272
AMCR,0.022948474771964236,0.1514875399891497,0.1258844181738403,0.11961668925981257
AMD,0.23391310467260448,0.4836456395674466,0.3862055896640822,0.33684448145298
AME,0.07754836022149923,0.27847506211777606,0.2426156770669525,0.19537105132681498
AMGN,0.6454083139632323,0.803373085162325,0.7218357967098621,0.7183880959931184
AMP,0.00580389054057968,0.07618326942695279,0.06344500473437288,0.05611511011133279
AMT,0.21129404785054207,0.4596673230180084,0.39272114720409446,0.3327993710775636
AMZN,0.23032108593698236,0.4799177908110746,0.41775516188925577,0.35403076508445935
ANET,0.3141544255243438,0.5604948041903188,0.46268236070159097,0.2617913825539989
ANSS,0.12848376099243922,0.35844631535620397,0.3023782817722181,0.2269985762554783
AON,0.05055099596052805,0.2248354864351445,0.18457339813317936,0.15278784053705377
AOS,0.031397029710639505,0.1771920701121794,0.14602089120613632,0.12905517353751947
APA,0.06213268258331551,0.24926428260646472,0.22377640237954532,0.3286502360062623
APD,0.002656348483140981,0.0515397757381712,0.037031962568454736,0.03607928913574826
APH,0.013917092609086463,0.11797072776365526,0.08349260987581582,0.0690844673676429
APTV,0.2198592377348201,0.46889149889374204,0.40817442057985626,0.3144312558946884
ARE,0.018424461328672936,0.13573673536914366,0.11743480510124288,0.10751212194943885
ATO,0.08206294464933574,0.2864663063072789,0.25300849083415006,0.22603997569055212
AVB,0.11731694752155462,0.34251561646376744,0.31517731895466405,0.3012913653953797
AVGO,0.17371779252167882,0.41679466469915233,0.37855089290386434,0.2774045697067075
AVY,0.34302049515055094,0.5856795157341179,0.5010402050391342,0.41157806438090827
AWK,0.04959384790821263,0.22269676223109447,0.18577846214094645,0.17029974663621972
AXP,0.014967172064897066,0.12234039424857623,0.10577492539170193,0.0922260459895327
AZO,0.04415017999638155,0.21011944221414056,0.17791686023692158,0.24647988487715344
BA,0.01706411575540387,0.13062968941019446,0.09844778570581186,0.06473929858011163
BAC,0.3700619186439262,0.6083271477124181,0.5238253880093672,0.481417627620993
BAX,0.19151326110394168,0.4376222813156817,0.3803196837946253,0.31042971854475176
BBY,0.055501344768253295,0.23558723388217218,0.21053711972276654,0.19129791832445261
BDX,0.1400044950233762,0.3741717453568297,0.3226725139804788,0.2881197130223833
BEN,0.010897202846890313,0.10438966829571934,0.07905256566637045,0.07568772938644433
BIIB,0.012928304967889664,0.11370270431212119,0.08798193920434519,0.09501976511291858
BIO,0.023754281554641647,0.15412424064579083,0.13627424787006368,0.10864115214147385
BK,0.1418621240278894,0.37664588677946476,0.343257126807612,0.328903790284434
BKNG,0.03088762027985151,0.17574874190119116,0.15781433870375167,0.1342126750811709
BKR,0.6422224100921913,0.8013878025601533,0.6983774932950135,0.9052630577330112
BLK,0.026583384213412463,0.163044117383647,0.12747790361486783,0.11091970966265081
BMY,0.008453070229362595,0.09194057988376295,0.06814385270380048,0.06369107636347954
BR,0.1947553471241706,0.4413109415414155,0.3773179230038427,0.331208152694292
BSX,0.5268726924352295,0.7258599675111099,0.6541517905593406,0.5724221821947124
BWA,0.03653955593715209,0.19115322633205042,0.16071572126495762,0.14082771837225444
BXP,0.1426108432618606,0.37763850871151977,0.34436891576687356,0.37481062915445756
C,0.0748092287762962,0.2735127579772033,0.24501379395340211,0.21880824773506435
CAG,0.011361881843042595,0.1065921284290852,0.08929883434131651,0.09527149307970119
CAH,0.12280693191384277,0.3504381998496208,0.3299682573382626,0.362228280203819
CAT,0.008196515884505168,0.09053461152788567,0.07927998806558477,0.07149303281219609
CB,0.014544582971898208,0.12060092442389572,0.10579771029092533,0.09548107710238991
CBOE,0.12487868112646389,0.35338177814718164,0.29678153429332704,0.2260590879668457
CBRE,0.03425620766767899,0.18508432582927975,0.166532626026057,0.14701180486067184
CCI,0.3298961095646443,0.5743658325184781,0.5037590487809488,0.45779257578221977
CCL,0.00565107519417746,0.07517363363691727,0.06256945227384735,0.05117003432053474
CDNS,0.1337199258733336,0.36567735214712654,0.30868015149750605,0.2228663715250529
CDW,0.007388566719201988,0.08595677238706667,0.07214617930385546,0.06336662950059811
CE,0.16299109664273745,0.4037215583081209,0.35765912003321015,0.3034330882138946
CF,0.1381208386163356,0.3716461201416417,0.33151547537341397,0.321544196071477
CFG,0.5051615940342539,0.7107472082493563,0.6103567229610762,0.5899776740514123
CHD,0.14678923678528438,0.3831308350750229,0.34723375387597,0.33656826138839285
CHRW,0.013005671611227952,0.11404241145831646,0.08969360046986234,0.0967538886469898
CHTR,0.09151776859414,0.30251903839947,0.27936613117404185,0.2267659991658151
CI,0.06234562244482802,0.24969105399438726,0.2123480495032561,0.1666372633001927
CINF,0.003954999280263635,0.06288878501182572,0.04867492654727904,0.04988139292963319
CL,0.21650711626516214,0.4653032519391651,0.41379856780928176,0.4121124723173452
CLX,0.20214008208364806,0.4495999133492444,0.4109647395471529,0.3792927629916648
CMA,0.42572415918434336,0.6524754088732719,0.5655940683314766,0.5318103876592998
CMCSA,0.018050355073913782,0.13435160986722036,0.12428289577021515,0.11088144622211349
CME,0.003850562078944081,0.06205289742585821,0.05027795585320308,0.045856902922838415
CMG,0.05299745915579403,0.23021177023730569,0.20449903730792032,0.22855913548921264
CMI,0.029768321953389524,0.1725349876210316,0.14913594201424854,0.13305736372593507
CMS,0.10605555520161682,0.3256617189686513,0.2896803555204897,0.26348587319883005
CNC,0.9306164081966718,0.9646846159220493,0.8485633476163746,0.6965519638423221
CNP,0.04150561511933972,0.2037292691768655,0.18951531422962237,0.15882316397767726
COF,0.1677998447091597,0.40963379341694905,0.35389682159731917,0.37416303753435115
COO,0.36982618057617844,0.6081333575591611,0.53814425546373,0.44313170976864474
COP,0.07818375538367707,0.2796135822589401,0.24390555763921826,0.2638138397959596
COST,0.02891159690159104,0.17003410511303618,0.1563007192759145,0.14324142354543581
CPB,0.00924289397945051,0.09613997076892894,0.07835359309911752,0.0884148872907845
CPRT,0.03266059366917139,0.1807224216005623,0.13926233624506504,0.11467471174235315
CRM,0.06785590046146346,0.2604916514237327,0.22702957314917993,0.19303715581167713
CSCO,0.07210601536900514,0.2685256326107531,0.23476471056500595,0.21703084290635252
CSX,0.019638410644607154,0.1401371137301149,0.12006919334028994,0.08878958596198926
CTAS,0.01215536792064278,0.11025138511893072,0.07722060029564805,0.06540330688179988
CTSH,0.0442829239633756,0.21043508253942736,0.1776056204235413,0.1477016754034592
CVS,0.37350065473026467,0.611146999281077,0.5487377137091948,0.6396481907480385
CVX,0.04714490478619053,0.2171287746619285,0.1927793307745597,0.2001204277472583
