,mse,rmse,mae,mape
A,0.10032254453899009,0.31673734313937485,0.2764468609591264,0.21270838781805285
AAL,0.003864621641287124,0.0621660811157268,0.0526668240078028,0.054340577138214954
AAP,0.07447550601023344,0.2729020080729225,0.2235168987448569,0.38628495193719564
AAPL,0.11688499090326714,0.34188447011127476,0.30912945489892274,0.2333612220991778
ABBV,0.09095160265205088,0.30158183408828004,0.21957584072255182,0.1657401156701186
ABT,0.06102880838424944,0.2470400946896059,0.20920677430410917,0.17618049800579946
ACN,0.010846206005113603,0.10414511992942158,0.07592187546217488,0.06897620747578254
ADBE,0.1374988271355506,0.37080834286130965,0.3158601362393335,0.2303696441866815
ADI,0.0316492194630206,0.1779022750361012,0.16506559833652393,0.14660347894834724
ADM,0.0022397518742512668,0.04732601688554897,0.03733882957931142,0.0412253945977589
ADP,0.018332141606145196,0.1353962392614551,0.12334660082039056,0.11199470054940264
ADSK,0.13082410911160153,0.3616961557877019,0.31279832918092126,0.23626663526273764
AEE,0.02961395496104254,0.17208705634370802,0.152409824098996,0.13286560815354148
AEP,0.029729336794402542,0.17242197306144755,0.14972473767799213,0.13472857848035866
AES,0.0007804642061233277,0.027936789474156256,0.023937963181084813,0.027351750817365184
AFL,0.017166319416224672,0.13102030154225974,0.10353482946793956,0.09221315991510828
AIG,0.0016228986798475199,0.04028521664143709,0.03191378921780592,0.03344515030379574
AIZ,0.020599309358123697,0.14352459495892575,0.13517706654877842,0.1246167993471319
AJG,0.03165090144279665,0.17790700223093145,0.15769130658948097,0.1342262705178742
AKAM,0.04609641319966204,0.21470075267604918,0.18494704934081635,0.2540327488671308
ALB,0.12474917071624425,0.3531984862881553,0.3077219086416015,0.23239438178244115
ALGN,0.5812042563385433,0.7623675336335771,0.5888586660877315,0.32248459499496585
ALK,0.019803023449641122,0.14072321574509702,0.12135440904982793,0.1311713215278645
ALL,0.06306936656543106,0.2511361514506246,0.22586321107799281,0.18117877797144674
ALLE,0.03464498737103018,0.1861316398977621,0.1658349808238464,0.14210288211176156
AMAT,0.20395125497663572,0.45160962675372157,0.3939357963615439,0.27555166478123605
AMCR,0.007596529851607689,0.08715807393241139,0.07379155521377193,0.07231156912033856
AMD,0.13672097090913946,0.3697579896488235,0.3440801903080832,0.285886005468163
AME,0.07389653657440536,0.2718391740982255,0.23880190129278253,0.19232690721696583
AMGN,0.03486743748026433,0.18672824499861912,0.16497144528574198,0.1629948192332186
AMP,0.06499677000869133,0.25494464106682324,0.22609404814763315,0.18711205998315322
AMT,0.054024196185509146,0.2324310568437642,0.19825052990900388,0.16792564377889188
AMZN,0.057977828566651214,0.24078585624295132,0.2068226418146302,0.17442804103174206
ANET,0.5541480991072,0.7444112432702773,0.6330179221825314,0.36256207137188035
ANSS,0.10016229601680077,0.3164842745173933,0.26756072053099944,0.20053680268543472
AON,0.03593718152840142,0.18957104612361408,0.15541205095860391,0.12854857387088733
AOS,0.02131489901858602,0.14599622946701746,0.12033121792458638,0.10626059507954157
APA,0.05421961776163146,0.23285106347541437,0.20868517338625367,0.3088225540150268
APD,0.004499734871714339,0.06708006314632045,0.050150390910507804,0.04852779767695388
APH,0.026816424062846993,0.16375721072016033,0.12803581692292956,0.10749167950597628
APTV,0.10345959464398807,0.3216513557316183,0.2790702601280116,0.2143389902262803
ARE,0.012229407320558354,0.11058665073397582,0.0968588742987562,0.08871923729889757
ATO,0.026985735014814532,0.16427335454910066,0.14476982100097713,0.12913713756936257
AVB,0.014291007869198739,0.11954500353088263,0.11174072819150459,0.10657649843023329
AVGO,0.13962050798079326,0.37365827701362814,0.34111921318106714,0.24993034177417137
AVY,0.07812901242056552,0.27951567473142813,0.22875213248706852,0.18516446228428857
AWK,0.015899250772514292,0.12609223121395818,0.10237863288127667,0.0934169009012156
AXP,0.03572383704561407,0.189007505262659,0.17104140203737248,0.14710385223369218
AZO,0.039792406704298594,0.1994803416487414,0.16807904612815053,0.23322174509597587
BA,0.21129651009199985,0.45967000129658214,0.3892218812711152,0.2658468637497489
BAC,0.028198546551848076,0.16792422860280787,0.16028934931030742,0.1488064596041434
BAX,0.06879487333270234,0.26228776817210203,0.2275018395777036,0.1856246001029356
BBY,0.04219133858997539,0.20540530321774897,0.17685078913809732,0.1533189567003573
BDX,0.026611139537099485,0.16312921117046905,0.13699385821421214,0.12180576274164621
BEN,0.014379706308379502,0.11991541313934377,0.11268728983152418,0.10693984102161937
BIIB,0.007737207206453465,0.08796139611473584,0.07776942337371191,0.08965998951197174
BIO,0.06840034205425445,0.2615345905501879,0.23813992314898075,0.19216438813751105
BK,0.005433363793522228,0.07371135457663378,0.0599214438651466,0.056206343884236655
BKNG,0.03520829222329933,0.18763872794095396,0.1701096531092593,0.14486525695313343
BKR,0.03197818942067683,0.17882446538624638,0.1433924639302473,0.1904330003991979
BLK,0.027596558251169676,0.16612211848868794,0.13264947159905044,0.11591108782258441
BMY,0.008506890644410762,0.09223280676858296,0.0694930878043586,0.0649996179624385
BR,0.038076208697345404,0.19513126017464605,0.15515206861147945,0.13373931430815478
BSX,0.05867320029380502,0.2422255153649281,0.2193649552957564,0.1917155411028058
BWA,0.05104599278957201,0.2259336026127411,0.19529983733432182,0.1718643604988495
BXP,0.002057450124158536,0.04535912393508649,0.03745058619969555,0.039776681629257654
