,mse,rmse,mae,mape
A,0.04919585672843494,0.22180139027615436,0.17625443923884238,0.18376902190578842
AAL,0.33382105928092487,0.5777724978578721,0.5273249298412402,0.7218267280740962
AAP,0.0806530756638619,0.2839948514742158,0.23865377594086307,0.25331226272369134
AAPL,0.027447566810287784,0.16567307207355028,0.14376362783286076,0.1847656536414442
ABBV,0.17022189054097428,0.4125795566202648,0.3694881568803624,0.43460401237439344
ABT,0.06642536406191174,0.25773118566039255,0.2243181760409186,0.27326955753939897
ACN,0.005794774133709837,0.07612341383378597,0.06428828202396408,0.05817226874247499
ADBE,0.005675827953114361,0.07533809098400597,0.05944031205559713,0.056886347119120224
ADI,0.07138219459651676,0.26717446471644096,0.2460451894009759,0.297056411995685
ADM,0.11350141774292889,0.33689971466733076,0.3061683743121378,0.42259618954860223
ADP,0.007883465369523782,0.0887888808890155,0.07544752161347451,0.07511153236524439
ADSK,0.26532787666989754,0.5150998705784128,0.4467499041378729,0.49826728590278024
AEE,0.2178488432346593,0.4667428020169773,0.41672839365276215,0.37026925212761963
AEP,0.0637343380937768,0.2524566063579577,0.22070784156564627,0.1991888439311182
AES,0.047436067476903244,0.21779822652377875,0.19756415909570793,0.26394095259223843
AFL,0.008190360112452503,0.09050060835404646,0.06947545678203983,0.06726677628957621
AIG,0.10485215879795318,0.32380883063615357,0.2702094244236002,0.3040200741762623
AIZ,0.02412860600783279,0.1553338533862879,0.13005400968399478,0.11160700595417206
AJG,0.013791422948157417,0.11743688921355766,0.09938835801549065,0.11591851810154209
AKAM,0.046087177655205654,0.21467924365249114,0.17906007339540006,0.26680924451697224
ALB,0.026977995828568514,0.16424979704270112,0.13938763779865024,0.15412660240747583
ALGN,0.10131413563666661,0.31829881500983725,0.29188745388093934,0.2763950826648073
ALK,0.036980030654697904,0.192301925769603,0.1711108965703216,0.14907639316862856
ALL,0.04070382796577681,0.2017518970562032,0.16544926040979058,0.17950819797474885
ALLE,0.002934692262488855,0.0541728000244482,0.04598545719097936,0.044740117113116214
AMAT,0.09370327541652515,0.30610990741321187,0.23156191842582272,0.2500934726813328
AMCR,0.008233204452884866,0.09073700707475901,0.07819683498620636,0.08206821939898383
AMD,0.17312475833725252,0.41608263402508466,0.2704529507575074,0.23595278972723235
AME,0.02107067280469113,0.14515740699217222,0.11283591465578738,0.12972043628178534
AMGN,0.003784602990449368,0.06151912702931803,0.05153712187393971,0.05468089832020073
