,mse,rmse,mae,mape
A,0.005846832988848472,0.07646458650152024,0.06166772125928004,0.06435263869836694
AAL,0.005986334804685923,0.07737140818600838,0.06235684023827589,0.08816981437962697
AAP,0.016178742024351205,0.12719568398476108,0.11587495509156766,0.12015206348410354
AAPL,0.028897523794991626,0.16999271688808207,0.15094612857794434,0.19516788260829035
ABBV,0.017688851030781643,0.1329994399641654,0.12519544045965325,0.15064510357377556
ABT,0.026244838727336642,0.16200258864393693,0.14609516973960895,0.1830334764604091
ACN,0.011093137137747976,0.1053239627898038,0.09097774515745537,0.08344972425825152
ADBE,0.013494031680615375,0.11616381398962146,0.1048775452555936,0.09568615243108307
ADI,0.010827657916655247,0.10405603258175494,0.09281840711868743,0.11365041089814308
ADM,0.03406235176832298,0.1845598866718415,0.1628122413580617,0.22846848218468335
ADP,0.005917322855425029,0.07692413701449649,0.06509006637058583,0.0640401645714078
ADSK,0.010951237820894466,0.10464816205215678,0.09294178596754893,0.10217509735049778
AEE,0.04958061225603291,0.222667043488777,0.19996047243676326,0.17318622986640675
AEP,0.0241776214892879,0.1554915479673667,0.1325602662340436,0.11664760995023607
AES,0.0329654930637763,0.18156401918820894,0.16234142705868326,0.21830044032839718
AFL,0.006634769196958927,0.08145409257341786,0.06621856435095842,0.06391203090422556
AIG,0.013371576003619254,0.11563553088743639,0.09595936766836663,0.11113499600330351
AIZ,0.02386729931547011,0.1544904505640077,0.14389029005715567,0.12789483128081489
AJG,0.008540388759691143,0.09241422379531812,0.07393983830361646,0.08709416859943145
AKAM,0.044866507890014735,0.21181715674140925,0.1846270534230594,0.27337036627212463
ALB,0.055714053484771375,0.2360382458093844,0.17195271669742765,0.1638662845361695
ALGN,0.01356768244389745,0.11648039510534573,0.09382271149923822,0.08622445475715629
ALK,0.019766959671217225,0.14059502007972127,0.12597047765901143,0.12543844860950149
ALL,0.002823763759927685,0.05313909822275577,0.040974128524057164,0.04677346973170495
ALLE,0.004675418473240981,0.06837703176682197,0.05794634567534383,0.05541684384515457
AMAT,0.023779241347381568,0.15420519234896587,0.12286591372642293,0.12642395748419963
AMCR,0.008435434663808061,0.0918446224000516,0.0802302767121528,0.08448302795681843
AMD,0.24993132396961673,0.49993131925257167,0.32133061013693875,0.2325838547336302
AME,0.011996025607674361,0.10952636946267488,0.09037767959955002,0.10407446081228784
AMGN,0.0023138329627481378,0.048102317644248056,0.03920453060143,0.04126948377840457
AMP,0.04069929977702403,0.20174067457264047,0.17803437191725985,0.23890467934970783
AMT,0.007716202091349901,0.08784191534427002,0.07096536245407678,0.06627467379956264
AMZN,0.09194089431665771,0.30321756927437055,0.2801655461933858,0.24411835109522725
ANET,0.06554694273909545,0.2560213716452114,0.23236712800543163,0.3095259465520097
ANSS,0.0036071104436357702,0.06005922446748518,0.05233926730717373,0.05526956414514322
AON,0.004073749278025819,0.06382592951164769,0.05355709753200701,0.05879182826688976
AOS,0.010618642085173356,0.10304679560846788,0.08494213155292553,0.08003540545536948
APA,0.01726538642243056,0.1313978174188238,0.11708448430320849,0.17565319409767874
APD,0.002761520567174694,0.05255017190433057,0.043037896924484856,0.04703697290331364
APH,0.0032525230076668097,0.05703089520309856,0.04235781574837794,0.047402005909900735
APTV,0.016732505122675212,0.12935418478996036,0.10830679998166116,0.13982407443301562
ARE,0.00608686668375709,0.07801837401379941,0.058902935200252186,0.06081798478064178
ATO,0.08927836920789717,0.29879486141481276,0.26592569224521545,0.2061496837586446
AVB,0.008720486766107299,0.09338354654920372,0.08496195363759634,0.0794975496266017
AVGO,0.006209314161495178,0.0787992015282844,0.06830461884038312,0.07159300700750323
AVY,0.012133415939859893,0.11015178591316571,0.0893414960304073,0.07954002524190197
AWK,0.10641378421931993,0.32621125703954473,0.2755226313379959,0.21408939524843937
AXP,0.0316166428220716,0.17781069377872524,0.14839863414554086,0.19429857787749424
AZO,0.014741213593771734,0.12141339956434682,0.11527673831177208,0.10510589440220261
BA,0.007120099463404726,0.0843806818140546,0.07217001759374767,0.08184060432382648
BAC,0.029217093023917364,0.1709300822673334,0.13990336892348892,0.1830763196874939
BAX,0.010906893081622394,0.10443607174545773,0.08080983337843355,0.0749335125079967
BBY,0.006203890619336459,0.07876478032303816,0.06409979347015991,0.07328814750030659
BDX,0.008459406632742637,0.09197503265964431,0.07335456408671445,0.06751055139543047
BEN,0.04991845420219612,0.22342438139602427,0.21343627764693957,0.3037899299979562
BIIB,0.07933322488798293,0.2816615431470596,0.2738972853394121,0.42234586955797515
BIO,0.007485469225466602,0.08651860623858085,0.0775748951558771,0.08618716465960462
BK,0.008984175152114693,0.09478488883843612,0.08014163424676245,0.09330104305338191
BKNG,0.01178328090443025,0.10855082175842912,0.09891339001639345,0.09719454754590219
BKR,0.03165167245633439,0.17790916911821716,0.16495538026560286,0.24791371129908477
BLK,0.003977932893685711,0.06307085613566468,0.05067268864292333,0.05825532129032842
BMY,0.0031000691834898618,0.0556782649109135,0.04695797442880619,0.04983055890161495
BR,0.01576787858041876,0.12557021374680685,0.10304121746982753,0.09176227959799377
BSX,0.016781586829318573,0.12954376414678775,0.0867148451812087,0.07569291462282147
BWA,0.08363280312498352,0.2891933663225758,0.2763841960158474,0.47489827780958394
BXP,0.0024434767744708594,0.04943153623417807,0.03961726706860921,0.043296759245193946
C,0.0361530935468567,0.19013966852515732,0.15841623588305004,0.21843623846107116
CAG,0.002650242042392608,0.051480501574796333,0.04046698552208632,0.0424387017629146
CAH,0.0034007301309901725,0.058315779433959145,0.04888429531047092,0.054464718889967456
CAT,0.01640385592643941,0.12807753872728586,0.11316869634765106,0.14311231077123765
CB,0.01891510721720653,0.13753220429123694,0.12125846287030245,0.10833613796615692
CBOE,0.012416215664612575,0.11142807395182139,0.09990843764407496,0.09236507964587774
CBRE,0.039738764911217736,0.19934584247286857,0.16965148782744086,0.2307136366046978
CCI,0.010508255878642717,0.10250978430687832,0.08223505042249685,0.07517200304162229
CCL,0.00632958790003908,0.07955870725470016,0.06846523366813442,0.07219609536830164
CDNS,0.020740864761662745,0.14401689054295938,0.12716978281725158,0.11228154365136908
CDW,0.03253306203260689,0.18036923804409358,0.16991447396426904,0.1573267949016232
CE,0.004417728645339203,0.06646599615848094,0.052029317832697174,0.06010278555134718
CF,0.1650826300964678,0.40630361811884935,0.3595086505676405,0.7254820557762861
CFG,0.029487002055973308,0.17171779772630824,0.14497372155048976,0.18796182106485085
CHD,0.011765481498153582,0.10846880426257857,0.09222438926537235,0.0837978046028874
