,mse,rmse,mae,mape
A,0.002655307880288937,0.05152967960592165,0.041788422123462024,0.046355210529888946
AAL,0.026825303158155536,0.1637843190240004,0.14257460179386586,0.18779038862139324
AAP,0.01107781799147264,0.10525121372921378,0.07946949250457967,0.07531215895004992
AAPL,0.011106901910734773,0.1053892874571926,0.09244655213022504,0.08946619687191679
ABBV,0.00708741895486866,0.08418680986276092,0.07258848003497602,0.08382341236594679
ABT,0.005307435962474765,0.07285215139221878,0.060024729051317775,0.05836391578297976
ACN,0.018282118006492945,0.13521138268094496,0.12118179964836755,0.10840180065935341
ADBE,0.02156268191286096,0.1468423709726214,0.12660533459412973,0.11179194684851708
ADI,0.014621661495578019,0.12092006241967468,0.10310260829180175,0.09470929525949773
ADM,0.01957834635523927,0.1399226441832746,0.10320810495368231,0.13880596944452164
ADP,0.0017018851595552954,0.04125391083952278,0.03365593236937105,0.034690160698360936
ADSK,0.010201799678467776,0.10100395872671415,0.0823727143869761,0.09841179153424226
AEE,0.005742126238144784,0.07577681860664766,0.06404278920286448,0.07419932640109453
AEP,0.004863592697337401,0.06973946298429176,0.06415044846373097,0.07259482900685313
AES,0.021470646721455565,0.14652865494999798,0.10825513577771226,0.1489281979751137
AFL,0.0038784451701966106,0.062277164114919445,0.05477808293661084,0.053474008095711616
AIG,0.013911379844265822,0.11794651264139107,0.10571910623134223,0.09831411978503082
AIZ,0.023905909256563846,0.1546153590577723,0.12904984053834184,0.1159091756723987
AJG,0.004173731410245781,0.06460442252853732,0.04886571053478696,0.05471896917866302
AKAM,0.02745091706872299,0.1656831828180609,0.15510971214769587,0.15130030147129553
ALB,0.014181167714818891,0.11908470814852297,0.09902922920265561,0.12252886354327769
ALGN,0.0044381801677038125,0.06661966802456923,0.05468863464382218,0.05584200713144078
ALK,0.03366645738235503,0.18348421562182135,0.15984500658324496,0.1469070478468263
ALL,0.009030370271178458,0.09502826038173307,0.07758960944451553,0.08888520503871258
ALLE,0.016360593172766252,0.12790853440160377,0.12025924617960483,0.10803551081670629
AMAT,0.052104446173979,0.22826398352341745,0.2025358419098491,0.29216652165957896
AMCR,0.00629849524239495,0.07936305968392947,0.0604651627731414,0.07004679749243031
AMD,0.027194966666818463,0.16490896478608572,0.14339706650491457,0.19517994223173132
AME,0.004500197447538346,0.06708351099590976,0.06070625765044984,0.06081273918451087
AMGN,0.001491911910289134,0.03862527553674063,0.030014464829875322,0.0324988873538709
AMP,0.011560095374567649,0.10751788397549335,0.08024654459404901,0.09865576945914907
AMT,0.002042358480924209,0.04519246044335503,0.03851598403825104,0.04264978110731781
AMZN,0.42641524512372525,0.6530047818536441,0.5753989634965103,0.36177233393685126
ANET,0.011936646549839378,0.10925496121384776,0.08290525082238552,0.09469949848200127
ANSS,0.008022014749177932,0.08956570074072961,0.08179500524074214,0.07647415558935879
AON,0.003432960511507359,0.05859147132055449,0.05018189244390008,0.05015186385897924
AOS,0.06468493947371858,0.2543323405973345,0.23925323541672763,0.19939962067171843
APA,0.02497473218343468,0.15803395895640493,0.13080433453025347,0.22162518544013565
APD,0.0048731243227556195,0.06980776692285479,0.05468297178227128,0.05846584309580363
APH,0.004279043732617205,0.06541440004018385,0.053188746064526254,0.05393421853042281
APTV,0.02466085738387344,0.1570377578287255,0.14449648424040898,0.12895069569604917
ARE,0.0029522547991780402,0.054334655600068366,0.04169005821421584,0.04519991427666567
ATO,0.004590539578198825,0.06775352078083341,0.05380177044220868,0.05270986406195884
AVB,0.0015057333230235235,0.038803779751765466,0.03139479673240108,0.03187470063743552
AVGO,0.06790409262133362,0.26058413731716984,0.24541791748198,0.19923391102012564
AVY,0.02639512042234812,0.1624657515365873,0.14492960639932884,0.12508712592986082
AWK,0.003069727774642729,0.05540512408291068,0.04457510756717592,0.044677959407888344
AXP,0.02357223322234784,0.15353251519579766,0.14202439362159114,0.18118654509498572
AZO,0.03105459873530158,0.17622315039546188,0.16323101604805093,0.14097535874192202
BA,0.013392479227930134,0.1157258796809518,0.1052382216663108,0.0983962667416127
BAC,0.003296472402924594,0.05741491446414071,0.04633497963692134,0.05201044018843645
BAX,0.0034922339288054553,0.059095126100258515,0.05160126072113095,0.056663361055043396
BBY,0.010818107588807059,0.10401013214493605,0.0826560438043839,0.09849589316065996
BDX,0.0018193278829210973,0.04265357995433792,0.033091293781905756,0.03246462773604779
BEN,0.03635776546088571,0.19067712359086422,0.15625325064212803,0.22568729742640795
BIIB,0.030803469708163583,0.17550917271801944,0.16725399080984588,0.17858556230310274
BIO,0.029573231431667048,0.17196869317310942,0.15881406799145922,0.13680330090875936
BK,0.006159387288621904,0.07848176405141453,0.06750093714880924,0.06606450710833942
BKNG,0.019255138712272562,0.13876288665299724,0.11979297498534078,0.11460640569782009
BKR,0.013194431823919519,0.11486701799872547,0.09469976676342413,0.11560445500239051
BLK,0.0048362783997379375,0.06954335625879685,0.05622336140091926,0.061376715833379725
BMY,0.007467507353073325,0.0864147403691831,0.07699080528928169,0.07278951986207217
BR,0.030524817536220515,0.17471352991746378,0.16675243599637266,0.14625286359156656
BSX,0.05984229252655583,0.24462684343006152,0.23825909885272173,0.2014654586004142
BWA,0.02736682810776754,0.16542922386255562,0.1437560802705484,0.1886294864898017
BXP,0.006381617149949843,0.07988502456624673,0.0716257124300669,0.08219532574000725
C,0.0044785088156706985,0.06692166178204706,0.04921322816507099,0.05315446443975388
CAG,0.0184930096511889,0.13598900562614943,0.11433713694956045,0.10011162981129153
CAH,0.0036609557805269244,0.06050583261576461,0.051675949306615766,0.05043077928575387
CAT,0.014785393656879248,0.12159520408667131,0.10737417707265513,0.1536901197699686
CB,0.002377524426701747,0.048759864916770916,0.03943330971910465,0.042724724490283125
CBOE,0.003853057021750708,0.06207299752509708,0.05192830653479969,0.05597026119248123
CBRE,0.00811557860034488,0.09008650620567367,0.07687552099878836,0.0755841502950007
CCI,0.0030211586787944862,0.05496506780487482,0.04828021191735135,0.0490527655644685
CCL,0.011758186117038629,0.10843517011117117,0.0947773809547992,0.08620280690632544
CDNS,0.010122147862416168,0.10060888560368894,0.0804242360631846,0.07468825699865209
CDW,0.018521880134797858,0.13609511429437082,0.11325178875854704,0.0999951986519415
CE,0.01880950457124686,0.1371477472335833,0.11729823505776835,0.10878038803729513
CF,0.027687626708282488,0.16639599366656185,0.12606494894863146,0.1674925474239991
CFG,0.005957186391908881,0.07718281150559936,0.06319445100662055,0.06134358648587661
CHD,0.005597182734508182,0.07481432172056485,0.06825283244559513,0.06553508744359642
CHRW,0.008702798702799937,0.09328879194629941,0.07786036143974838,0.09108788517964331
CHTR,0.013748543707445344,0.11725418417884005,0.108876470199914,0.10028627484424926
CI,0.0846606533640807,0.29096503804423085,0.2735585680072745,0.21749478036900943
CINF,0.009657693302289827,0.09827356359820187,0.07533599431764114,0.06925369592352282
CL,0.0015357198407940109,0.03918826151788327,0.03027843629524362,0.03225625553393488
CLX,0.014861831847857243,0.12190911306320477,0.1013293313965601,0.09109119595690533
CMA,0.0058328358614536105,0.07637300479523908,0.05886670764162027,0.06301910143186099
CMCSA,0.004406996332652943,0.06638521170149977,0.05547927628365831,0.05361196764840129
CME,0.007789213665662085,0.08825652194405853,0.08083306866170538,0.07664002401776532
CMG,0.02111126250920883,0.14529715244700714,0.10357877871020281,0.13540120457002766
CMI,0.03771656635055561,0.19420753422706238,0.14888074598954315,0.21413413583457186
CMS,0.0014590338824528306,0.03819730203107061,0.03070051086031162,0.033206469179198686
CNC,0.06201917451414624,0.24903649233424857,0.21516317981755845,0.17492341370235578
CNP,0.020771168345141536,0.14412206057762822,0.13592655770407866,0.17747135781345455
