,mse,rmse,mae,mape
A,0.020955797695573156,0.14476117468290023,0.1303209680997848,0.14786031888175544
AAL,0.026626596851012534,0.16317658180943898,0.15294776763028814,0.20811344060007655
AAP,0.10540536400774693,0.32466192263298593,0.302997980267624,0.29870381420500286
AAPL,0.017190774034046643,0.13111359210259874,0.10559077218910375,0.13170606217757452
ABBV,0.0455751498563463,0.2134833713813474,0.18322461619992267,0.20443779226518177
ABT,0.009399637207606445,0.09695172617136037,0.08134348220542467,0.09170786400569254
ACN,0.002856031264861955,0.053441849377261964,0.043298794241282426,0.04031209264226111
ADBE,0.027245149079668216,0.1650610465242124,0.14666760147447727,0.13188076140167268
ADI,0.16377912187110447,0.40469633291037427,0.3455216842082948,0.3901420719081259
ADM,0.028935245343453486,0.1701036311883244,0.13837537870667554,0.18166799480496618
ADP,0.00889282804745426,0.09430179238728317,0.07461504929762555,0.07562445477676863
ADSK,0.015531905569163363,0.12462706595745308,0.1051021077074947,0.13356478553546725
AEE,0.03003738658242717,0.1733129729201688,0.13971803531455196,0.13490752495844105
AEP,0.05425416482893962,0.23292523441855675,0.19389856932324184,0.19544764596651865
AES,0.1413329104598475,0.37594269571285394,0.3196504878512359,0.41304029664549097
AFL,0.00685485258823913,0.08279403715388645,0.06505550776671243,0.06946710638422066
AIG,0.01816633170517932,0.13478253486701947,0.10072217613937585,0.10416396417771301
AIZ,0.14973147720629892,0.3869515179015311,0.3618140217949431,0.3041138717465084
AJG,0.009445589291050254,0.09718842158945815,0.07939179762910979,0.09151055453025808
AKAM,0.22888309924614414,0.478417285689119,0.3920342306978405,0.5515538484021215
ALB,0.082879743306823,0.28788842162689177,0.26088838747374554,0.2984667086682852
ALGN,0.030771505668618714,0.17541808820249613,0.15541102462487805,0.14167527515987868
ALK,0.03929026619581186,0.19821772422215894,0.1746250684695123,0.15252717903431023
ALL,0.00556870287240047,0.07462374201553061,0.06344430911723083,0.07354229094157794
ALLE,0.00779718859984666,0.08830169080967057,0.06579060800198916,0.0659790446967927
AMAT,0.15219982326908213,0.39012795755890417,0.30288509434282157,0.4039018984586434
AMCR,0.015141074430436153,0.1230490732611837,0.09680368804409921,0.10986900387399491
AMD,0.5431915908211234,0.7370153260422224,0.6014782884618437,0.8105418187090386
AME,0.005950229328806924,0.07713772960624991,0.06468988638032616,0.0685223192708678
AMGN,0.019426665955461057,0.13937957510145113,0.11742459453772303,0.12988342306219808
AMP,0.007669878722970797,0.08757784379037198,0.07644922345626134,0.09489467692263681
AMT,0.009766145715380859,0.0988238114797282,0.07806381358906261,0.07718047749277523
AMZN,0.07766361573626343,0.2786819257437831,0.24077606148569955,0.18304912890364
ANET,0.015125720752595745,0.12298666900357837,0.0971518682474046,0.09893067076569
ANSS,0.002957666266198381,0.05438443036566974,0.04827572897825487,0.04733900656868673
AON,0.0036962731107020815,0.06079698274340661,0.04916885860840968,0.050090966984248815
AOS,0.007922069356424553,0.0890060074176151,0.0765792445927027,0.06917490917505113
APA,0.06469955655231446,0.2543610751516719,0.2322114040958932,0.3720451077906111
APD,0.002547492635254511,0.050472691975508015,0.038382976168758215,0.044715158582781286
APH,0.006985931553860641,0.08358188532128623,0.06620413670955255,0.07667753478843609
APTV,0.05851803730069356,0.2419050171052547,0.1955096419547101,0.2270844843004224
ARE,0.002388122516121071,0.04886842043816304,0.03609125582196777,0.04249089475978722
ATO,0.03305497870325838,0.1818102821714393,0.14103668122329574,0.11891562391203245
AVB,0.005180709240898311,0.07197714387844457,0.05915262157102722,0.058299310213790846
AVGO,0.03664252649146923,0.1914223771962652,0.1675626947429763,0.1709820562780215
AVY,0.056298894744765814,0.23727388129494112,0.22311219884183678,0.19180306284604767
AWK,0.027528261098804026,0.16591642805582582,0.12553055468584362,0.10931588553499248
AXP,0.00870661080059585,0.09330922141244052,0.08544050517480523,0.10154703116267308
AZO,0.049812939454424,0.22318812570211705,0.1919845604282631,0.18067585042723036
BA,0.005616772913925075,0.07494513269002247,0.05631930455382216,0.06752504040347206
BAC,0.02696793528499224,0.16421916844568493,0.14690408604401659,0.14803720597613068
BAX,0.004195453026767517,0.06477231682414578,0.04837040234938236,0.04711343837710314
BBY,0.004331032461750898,0.06581058016573701,0.05796989887351823,0.07310132967530567
BDX,0.007198391761025805,0.08484333657409876,0.0682159624605044,0.06670595409411853
