,mse,rmse,mae,mape
A,0.031150975883578506,0.17649639056813174,0.14790596612193477,0.1349691481468488
AAL,0.025931377460837804,0.16103222491426306,0.1296905028340981,0.17148106611492578
AAP,0.037084891654950304,0.19257437953931023,0.18721348986392425,0.2355049199730527
AAPL,0.01164898452264145,0.10793046151407605,0.09182750100831898,0.11167072414573799
ABBV,0.011638073663073576,0.1078799038888781,0.08628666490478436,0.09572374121196253
ABT,0.0035944562504480753,0.05995378428796697,0.051140418402492234,0.06371752926593639
ACN,0.009098460564336651,0.095385850965102,0.08345275917819182,0.07882225090590365
ADBE,0.014573398986885637,0.12072033377557252,0.1055292414123101,0.0960010883544476
ADI,0.004472511350976612,0.06687683717832812,0.05431981209342423,0.05994555770049331
ADM,0.020381587313941938,0.14276409672582926,0.11551923386074638,0.15093852829587967
ADP,0.0024931441276498057,0.04993139420895241,0.04250643381540704,0.04294128395614255
ADSK,0.042967806673938576,0.20728677399665077,0.17690100178178395,0.15659583963893048
AEE,0.017237121598816445,0.131290218976192,0.1148668451642141,0.10115337979423461
AEP,0.015447061261246071,0.12428620704344498,0.10671635382352238,0.0938251312482345
AES,0.01665831704741914,0.12906710288613105,0.11076129205211921,0.12707026844965527
AFL,0.017188058413242866,0.13110323570851662,0.10940932939697756,0.09991840540676479
AIG,0.005573429021729854,0.07465540182552,0.06323867350267683,0.07312219007041869
AIZ,0.005762560264884724,0.07591152919606299,0.06246695509952314,0.060149043838376236
AJG,0.012160759856816234,0.11027583532586019,0.09086790699574664,0.09208361760641022
AKAM,0.0762147646000946,0.2760702167929286,0.26912081955795836,0.39137557503904585
ALB,0.19459450499823563,0.44112867170275344,0.3614452908114241,0.25319982332789087
ALGN,0.08723092811521346,0.29534882446898864,0.2468429456600098,0.20080944128423847
ALK,0.02012224750740703,0.1418529079977109,0.11490545118368153,0.1403153758222122
ALL,0.008236366227196609,0.09075442814098168,0.07987355880904719,0.08085615559176453
ALLE,0.00763097434322138,0.08735544827440003,0.0763528114088095,0.07256365101061373
AMAT,0.21476152370449164,0.4634236978235917,0.3740293746836798,0.2601219248683524
AMCR,0.024521930833476837,0.15659479823249825,0.13208104729123982,0.1202503417526526
AMD,1.651462052829298,1.2850922351447378,0.9573634900522122,0.4066052799723809
AME,0.016794027212891558,0.1295917713934475,0.11695600701343373,0.14065182886659633
AMGN,0.006118281270204611,0.07821944304458202,0.05922264658821453,0.06281643158130823
AMP,0.017051636026034024,0.1305819130891948,0.11369460905288352,0.15151253691133437
AMT,0.016425473341205938,0.12816190284638387,0.10661394977838179,0.09760249858207952
AMZN,0.05707215534883125,0.2388977926830452,0.2054908454413965,0.17368658315910177
ANET,0.014066497261161052,0.11860226499169842,0.08961424001963764,0.10487760870369235
ANSS,0.0032591387627138985,0.057088867239715825,0.048340305005759115,0.053079243136797336
AON,0.015315894025629296,0.12375739988230722,0.10233675022193975,0.0977938698011484
AOS,0.04370584711663463,0.2090594344119266,0.1722196058297595,0.14410714997957694
APA,0.04352962927199081,0.208637554797766,0.17757337264147524,0.1611665982604401
APD,0.004534086722818235,0.06733562744059221,0.05351370142629939,0.05547972637854083
APH,0.01185427485011401,0.10887733855175745,0.08754353557458795,0.08446932179668358
APTV,0.020533095624407867,0.14329373895745712,0.13231424632519878,0.16175420876019883
ARE,0.01677355604948935,0.12951276404080544,0.09946363973928986,0.09453577607840657
ATO,0.04529772680343939,0.21283262626636779,0.1970926847114876,0.16184585542687974
AVB,0.0011896284833959115,0.034490991336810134,0.028162626776270665,0.029047680251676224
AVGO,0.048927919620230485,0.22119656331017098,0.18568119850046552,0.15359268366050965
AVY,0.03609821111144702,0.18999529234022358,0.1655500228495082,0.14114970362998944
AWK,0.06239796287449879,0.24979584238833677,0.22047843588775082,0.1740914456908509
AXP,0.0338837987334731,0.1840755245367322,0.17061830892975333,0.2224980017062753
AZO,0.0013446366288377848,0.036669287269290966,0.029539156955122988,0.02949186917218006
BA,0.005206710137616913,0.07215753694256001,0.060727860742959175,0.06813742128115227
