,mse,rmse,mae,mape
A,0.015490462541917861,0.12446068673246931,0.09492788267991599,0.0820338635432581
AAL,0.1346207640676098,0.3669070237370904,0.34126677783059267,0.26906448215293555
AAP,0.06098948336735312,0.24696048948638144,0.18099540739979691,0.23667400715640197
AAPL,0.13204988510143287,0.36338668811808844,0.32487650885000413,0.24884106740754272
ABBV,0.006674780410784124,0.08169932931661143,0.06338427229009562,0.06123570682686485
ABT,0.010669869961425065,0.10329506261881574,0.09278643297963247,0.09646974428515633
ACN,0.07531468107484703,0.274435203781962,0.24492141569470854,0.23850809084931554
ADBE,0.13362015945840997,0.3655409135218792,0.3119806756161424,0.24584416516544821
ADI,0.05744723546692751,0.2396815292569027,0.2189471791688889,0.18367123410493114
ADM,0.014297310091453073,0.1195713598294051,0.08846954362445247,0.09097102876443262
ADP,0.0019027713212585735,0.043620767087003104,0.03537543845301322,0.03373534702533346
ADSK,0.5302346700428473,0.7281721431384527,0.649140953166011,0.44191611960045957
AEE,0.009706085067172888,0.09851946542269141,0.09130124765807193,0.09119464917558562
AEP,0.006890188527233971,0.08300715949382903,0.07325025644150669,0.07904777519308742
AES,0.061564009474073235,0.248120957345552,0.21014238393062706,0.22573076237666836
AFL,0.0016601159964186594,0.04074452106012119,0.03322753766429137,0.03261337477674022
AIG,0.19869262736213014,0.4457495119034121,0.4193302112509316,0.3801665990674088
AIZ,0.06866017436756253,0.26203086529560315,0.22886896318673794,0.20403805736922065
AJG,0.0255192705867248,0.15974752137897102,0.14334295537261615,0.1264686633122507
AKAM,0.021388422561453204,0.1462478121595438,0.12427199980801781,0.12434766502743734
ALB,0.011324204969063752,0.1064152478222165,0.09763446242842243,0.08983424381289695
ALGN,0.09475165707401499,0.30781757109368363,0.22966133981650214,0.16089082074872943
ALK,0.470719657902446,0.6860901237464696,0.6256371235420884,0.497279057782027
ALL,0.03385103260901245,0.18398650115976564,0.1508131971021986,0.12691504237022963
ALLE,0.0046824658841217075,0.0684285458279051,0.05891124258077944,0.05787504881750085
AMAT,0.00566200860884727,0.075246319570111,0.06692375482918371,0.050985797592152916
AMCR,0.1398869696650581,0.37401466504009984,0.33722457086366925,0.3401882140559199
AMD,0.08166165211143332,0.28576502954601235,0.2302612099471745,0.1531833447297016
AME,0.10422779490963545,0.32284329776167797,0.27303864003641043,0.23848197051143824
AMGN,0.005058496369748824,0.0711231071435214,0.06154592344872338,0.06369288208823778
AMP,0.2428817487449623,0.4928303447891194,0.43556578718387684,0.35323152755242804
AMT,0.010273034733293837,0.10135598025422002,0.08267169644533755,0.0862619170213217
AMZN,0.03253014194227284,0.18036114310536192,0.15215802485265928,0.12875138688647464
ANET,0.5564110559764267,0.7459296588663215,0.6314590043347482,0.38203171053818796
ANSS,0.043988574140388446,0.20973453254146882,0.16540131246109976,0.135669465249856
AON,0.018615236176191395,0.1364376640674832,0.111899381169325,0.09974641003092323
AOS,0.012249701272776069,0.11067836858562774,0.09703604695289565,0.08844118813352977
APA,0.03512172791463483,0.18740791849501673,0.16870987318274486,0.17053174176436944
APD,0.008183356609132525,0.09046190695056414,0.08443589369468857,0.08136479088203069
