,mse,rmse,mae,mape
A,0.0051559434082044915,0.07180489821874614,0.05758904958263392,0.06417213054071311
AAL,0.7885500371398283,0.8880033992839376,0.7789997981751036,0.9763709288581718
AAP,0.01108752250617192,0.10529730531296572,0.07933107879119748,0.0752244924220198
AAPL,0.010525779310751753,0.10259522070131608,0.08689270216544519,0.08334444078232205
ABBV,0.008449030947668709,0.0919186104533174,0.07438536869415312,0.08598984658861132
ABT,0.005463481282298556,0.07391536567114144,0.06092449785553233,0.05849477995540358
ACN,0.025094433363228905,0.15841222605351174,0.14382205107270038,0.12985744697042254
ADBE,0.030065234821249155,0.17339329520269564,0.1517049416535453,0.13561753087864062
ADI,0.02556505759865243,0.15989076770924715,0.12044873332954115,0.1164193777166562
ADM,0.017608937480679817,0.13269867173668248,0.09245149700133758,0.12078579135715269
ADP,0.0037314902910871926,0.06108592547459024,0.050272285180678694,0.04982364032018724
ADSK,0.006039593098230934,0.07771481903878394,0.0636891487604912,0.07303502083163749
AEE,0.002975515600953313,0.054548286874596834,0.043166030274616414,0.04923303426836604
AEP,0.002260503771765986,0.0475447554601555,0.03223327882067106,0.034035494848199274
AES,0.011514554730025531,0.1073058932679167,0.07751493720375223,0.10322789778139183
AFL,0.002625669171730157,0.05124128386106419,0.04619362514257974,0.04555948318641483
AIG,0.012659054955945891,0.11251246578022317,0.09846841100438466,0.09151802507662148
AIZ,0.014033112277581692,0.11846143793480515,0.09887042092209242,0.09127058262006536
AJG,0.004394899945507069,0.06629404155357455,0.045057880706152076,0.04966099123850876
AKAM,0.028124430880412627,0.16770340151712076,0.1529643345850108,0.14277082480546321
ALB,0.020090444430229025,0.14174076488515583,0.11514315082938337,0.14183542499399318
ALGN,0.003192123038842646,0.05649887643876333,0.04774081950992954,0.04876537812163901
ALK,0.011356258643489893,0.1065657479844715,0.08932054471454866,0.07331241481537848
ALL,0.004554353956297003,0.0674859537703736,0.05731605162439261,0.06265301957452989
ALLE,0.02104860513844415,0.14508137419546366,0.13857844338985117,0.12524691215345227
AMAT,0.12482550421313507,0.3533065301025939,0.3032206326170302,0.4336797492879585
AMCR,0.0013583846876834877,0.03685627066977189,0.03390389304894136,0.037122666322008495
AMD,0.030499986450814497,0.17464245317452023,0.13240564747248335,0.15141561890742478
AME,0.0018573033586227982,0.043096442528621756,0.03419634354882923,0.034148233567580184
AMGN,0.0017247954568582566,0.041530656831529365,0.03251491754882855,0.03436911608304372
AMP,0.00809239568242201,0.08995774387134223,0.06684900690416379,0.07884214162816695
AMT,0.004161627816430242,0.06451067986333923,0.054644545502557935,0.06013662815402424
AMZN,0.4516282004139487,0.6720328864080601,0.5783474672741193,0.3685633946522919
ANET,0.6219234998157551,0.7886212651303255,0.7024492597075902,0.8422096627524375
ANSS,0.01756619346466739,0.13253751719670695,0.12463182110168892,0.11618332302929778
AON,0.004492472448884121,0.06702590878820011,0.058300369685572694,0.058432345532269586
AOS,0.0908048972836289,0.3013385094600902,0.283722232492654,0.22658051126232578
APA,0.5931862857750083,0.7701858774185673,0.7029714685570266,1.1150785326847314
APD,0.004419392512460775,0.0664785116594887,0.056685395147815495,0.05797328220269095
APH,0.005885069286154056,0.0767142052435796,0.06607016452476251,0.06518274527793744
APTV,0.030573879461263706,0.17485388031514687,0.16090421565604127,0.14353008324948915
ARE,0.010839889488128822,0.10411478995862607,0.09553601436700747,0.09415220509301506
ATO,0.0092270368141122,0.09605746620701694,0.07136421571516859,0.06779858182412156
AVB,0.012472148202286577,0.11167877238887691,0.10120455294541263,0.09890758228071109
AVGO,0.026874996671184977,0.16393595295475907,0.1376847695723373,0.11190227885995438
AVY,0.013182116947807163,0.11481340055850259,0.10212167793108079,0.08922193305602047
AWK,0.0028960454758261618,0.053814918710578405,0.04253453340629729,0.0421127806213949
AXP,0.027829111957900637,0.16682059812235608,0.1520204108850371,0.1888480508670613
AZO,0.01829072069435934,0.13524319093529014,0.1236085624718415,0.10770993261248762
BA,0.014732250314720436,0.12137648171997917,0.1093745579784955,0.09974213712053816
BAC,0.0036485235847026,0.06040300973215325,0.05167493561230887,0.05747601979388279
BAX,0.002734059871672079,0.052288238368413974,0.04531731923178849,0.049292726774722
BBY,0.04161003359147184,0.2039853759255105,0.1629148884683066,0.19026100787449274
BDX,0.00541409697142896,0.07358054750699372,0.06752602172710279,0.06705012828183404
BEN,0.04412893537002828,0.21006888244104188,0.17036393153413723,0.2383953962725916
BIIB,0.031919602960601805,0.17866058032090293,0.14736902247386355,0.13709043673025179
BIO,0.04041593512839656,0.20103714862780103,0.18534400662791495,0.15981539659728797
