,mse,rmse,mae,mape
A,0.048245272083146946,0.21964806414614027,0.20286890169034716,0.18080253566983695
AAL,0.019446788073144275,0.13945174101869176,0.1176049539370843,0.13610318351408163
AAP,0.005866689986094779,0.07659432084753268,0.06451338269866219,0.06295762372879496
AAPL,0.030936828188697765,0.17588868124099905,0.13850878009657547,0.12418325233708805
ABBV,0.019442527032478823,0.13943646234926796,0.13051751848439402,0.12018204980199892
ABT,0.00965581989096189,0.09826403152202687,0.08180574525621795,0.08595012347832526
ACN,0.023132014035125922,0.15209212351442108,0.14795945637416294,0.13465101471141316
ADBE,0.05121391487616142,0.22630491571364822,0.2047316792388051,0.18369030573195608
ADI,0.07200448403920844,0.2683365126836235,0.2264791292861742,0.18347996559733043
ADM,0.052859032830050647,0.22991092368578456,0.21743957740043585,0.1870308686573308
ADP,0.014129329514649418,0.11886685624954257,0.10266757916084832,0.0934550804776987
ADSK,0.11174818865508702,0.33428758375848633,0.28236563624755245,0.23950366942998338
AEE,0.008957967477184869,0.0946465397000063,0.086645709639511,0.08106526725787003
AEP,0.004090816118170324,0.06395948810122173,0.054089983524998796,0.05297477386514356
AES,0.02627611026390279,0.16209907545665642,0.15156576491624632,0.14330926181655984
AFL,0.03257049509264875,0.18047297607300863,0.17433393512305922,0.15313182087748348
AIG,0.02880755529298899,0.1697278860205034,0.13957711207149598,0.1376109212965933
AIZ,0.043436682466777704,0.2084146887020627,0.1885813192860303,0.16698023750667199
AJG,0.06391314260004062,0.2528104875198824,0.24045793326689516,0.20307225895830427
AKAM,0.022388822424926853,0.14962894915398842,0.11250412618892741,0.09839900715599456
ALB,0.2112487432545816,0.45961804061044165,0.43711620310045896,0.3168597053059608
ALGN,0.10412059001294433,0.32267722264353327,0.2991811423127724,0.23498574172483477
ALK,0.024104321680920308,0.15525566553565867,0.12598388167524013,0.12877883928705222
ALL,0.013554094948841085,0.11642205525088914,0.10291799563066319,0.09392054213276099
ALLE,0.013026589829770615,0.1141340870632898,0.10251431069219485,0.09888036641075795
AMAT,0.3082712646152236,0.5552218156874094,0.49712851398502117,0.3286825357598112
AMCR,0.0504459338465966,0.2246017227151132,0.21729657596010882,0.19910761622883003
AMD,4.288331293383178,2.070828648967166,1.7357189755150009,0.6321023733327363
AME,0.005575764866300318,0.07467104436326251,0.0538688860070879,0.05749339266394693
AMGN,0.015754763236228698,0.12551797973290002,0.10255740755971655,0.0992529176612634
AMP,0.05826155340674228,0.2413743014629815,0.19387221028359988,0.18354916987277767
AMT,0.03508282204178521,0.18730408976257087,0.17875808057092377,0.16169869582753382
AMZN,0.10895386988992187,0.3300816109539001,0.3046891420720872,0.27033638782012054
ANET,0.13073305105552815,0.36157025742658666,0.28653086461108557,0.243321134556494
ANSS,0.008737327440776948,0.09347367244725623,0.0768415633738367,0.07589463685680456
AON,0.021219251291569367,0.14566829199097986,0.14176810732888534,0.12868553302916033
AOS,0.09106133609604625,0.30176370904409006,0.28072529314576733,0.2322307422589079
APA,0.10493195029592023,0.3239320149289357,0.3062865952273135,0.26098730649241497
APD,0.018440268059801465,0.13579494857984029,0.12940236159579435,0.1176890090507239
APH,0.03582754286991002,0.18928164958576946,0.17528306439318062,0.15342270442434588
APTV,0.007639451971862299,0.0874039585594514,0.06665191275612901,0.08022924160359447
ARE,0.10829732362067246,0.329085587075266,0.3096159808587983,0.2585651072553251
ATO,0.005581125989672844,0.07470693401333536,0.06303902501452058,0.059877859732498435
