,mse,rmse,mae,mape
A,0.00302900084667056,0.055036359315188715,0.04465914088158323,0.04185335214854081
AAL,1.0032785161465485,1.0016379166877363,0.9167815714844553,0.8351260245429766
AAP,0.012148645839026116,0.11022089565516202,0.08347989256661187,0.09870478322808036
AAPL,0.2181752236832988,0.4670923074546388,0.41347234931800025,0.337985443846426
ABBV,0.007978017836931514,0.08931975054225977,0.07329152267120802,0.07032184527093646
ABT,0.06439472206557088,0.25376115160830054,0.22775833089994996,0.22428001312594106
ACN,0.004948760562369558,0.07034742754621208,0.06051978664132022,0.05912543389992313
ADBE,0.06865267982321095,0.2620165640245115,0.21623701961042918,0.1724517505712228
ADI,0.12203049629812916,0.3493286365274527,0.31724291896429735,0.24784210357699385
ADM,0.03521431438857245,0.18765477448914655,0.1479245595428531,0.1470696229461335
ADP,0.0074981634328079964,0.08659193630360737,0.07172771597997944,0.06686519063844665
ADSK,0.5723262459596079,0.7565224689059856,0.668284340337559,0.47255117040947503
AEE,0.028928544300775325,0.170083933105909,0.1552473774407496,0.15461765802460598
AEP,0.018979541775187125,0.13776625775271362,0.12548768513245,0.13363559699853797
AES,0.02152113496625771,0.14670083492011118,0.12445693571544629,0.13216212090021046
AFL,0.0009598061529281743,0.030980738418058634,0.02542330198003482,0.025482654199150852
AIG,0.1192570690720889,0.3453361682072831,0.3221913150634891,0.2931012097914805
AIZ,0.010306794630489611,0.10152238487392626,0.08679335730378482,0.078288732911642
AJG,0.016363742093889497,0.12792084307840337,0.11472929488211313,0.10162555270517995
AKAM,0.023974342895084377,0.15483650375503955,0.1196104820950434,0.12351230886721516
ALB,0.10535997137775616,0.32459200756912693,0.2979867639254458,0.26402169987690477
ALGN,0.061526735523377986,0.2480458335134416,0.17772295462574564,0.12177339863028447
ALK,1.0160855258115482,1.0080106774293356,0.9073948371441151,0.8476669486279478
ALL,0.022352832507527846,0.1495086368994375,0.11967720534362905,0.10177922147791932
ALLE,0.003019352528765001,0.054948635367632205,0.04743690926630471,0.04716403891219079
AMAT,0.008345497252967196,0.09135369315450359,0.06994943479895861,0.049625987123853375
AMCR,0.007700428177159251,0.08775208360579964,0.0721597524850207,0.07188822766731127
AMD,0.09127349624682508,0.30211503810109336,0.25044307286075573,0.1281515763840262
AME,0.14276779004252876,0.3778462518571923,0.3216441380787128,0.3031244019450091
AMGN,0.02679734456857379,0.16369894492199327,0.14506837980730086,0.13933359623613734
AMP,0.1693922092521673,0.4115728480502174,0.3570085576663287,0.29311614510929795
AMT,0.0045662133055179195,0.06757376196067465,0.05295285840255511,0.05559968753318612
AMZN,0.007729713457572926,0.0879187889905959,0.07615036294080332,0.06867550459255602
ANET,0.37705227292537774,0.6140458231478965,0.5035906771063885,0.3100677630570447
ANSS,0.04139148210861121,0.20344896684085473,0.1594404466406326,0.13330194281738086
AON,0.008835466653624804,0.09399716300838448,0.07549451797990002,0.06825264209495699
AOS,0.0036835757727224053,0.06069246883034505,0.054422760526056345,0.04945797637391528
APA,0.013254823280128777,0.11512959341597961,0.10184935165791247,0.10498959083856062
APD,0.02622050326278424,0.16192746296655253,0.15233275648784322,0.1459464528236416
APH,0.039730444093469756,0.19932497107354552,0.18539468941577048,0.15858691958601084
APTV,0.4044120476752325,0.6359339963197694,0.553492306357279,0.5436164815003909
ARE,0.0030593061111052525,0.05531099448667735,0.04529452360293927,0.0416149142341902
ATO,0.02094944455583479,0.14473922949855297,0.13349603128540044,0.13833371122957744
AVB,0.011786663693124593,0.10856640222980862,0.08549444955094838,0.08518347284627655
AVGO,0.08280796944983529,0.28776373894192314,0.2431865250512945,0.18614767768062426
AVY,0.011326826757198545,0.10642756577691019,0.08650654887659708,0.08072321098467897
AWK,0.1162701587113091,0.3409841033117367,0.30967732994346253,0.34107572238102696
AXP,0.15436803893668627,0.39289698260063827,0.34779564646278105,0.29676934066493793
AZO,0.012354479989416047,0.11115070845215538,0.07337159022853715,0.0936703056873249
BA,0.1468121930816251,0.38316079272496695,0.3218633961791394,0.2440744138282224
BAC,0.7550357007029082,0.8689279030523235,0.7781313975156952,0.5232721866060873
BAX,0.018696322533695388,0.13673449650214603,0.10675835270214619,0.09273336852320847
BBY,0.4839128919546819,0.6956384779141259,0.6225778578793285,0.4233143923587053
BDX,0.001305358193314884,0.03612974111884673,0.028916521358307835,0.029127912757971393
BEN,0.4663966992026597,0.6829324265274418,0.6091811962867979,0.5947965479738424
BIIB,0.26116289994159053,0.5110409963413801,0.4907689776490645,0.5028699474888442
BIO,0.11443692904226957,0.3382852776020109,0.29493708064265767,0.2228686302142018
BK,0.06427905096013495,0.2535331358227854,0.22635016829026278,0.20103674018425777
BKNG,0.09584551858277368,0.30958927401118674,0.2743700062848274,0.2249036668193709
BKR,0.0954685882382836,0.30897991559045324,0.2843506294335903,0.23648431265851264
BLK,0.07988240883117005,0.28263476224833006,0.2541819542731894,0.23442946296824407
BMY,0.05964066933126743,0.24421439214605561,0.23397937313398356,0.32368841240721136
BR,0.005636041900741155,0.07507357658151871,0.06839290923953818,0.06686126875017855
BSX,0.03673503068613776,0.19166384814601256,0.16943156267088397,0.16797159953484664
BWA,0.5858668196708029,0.765419375029665,0.6863968746186434,0.6631794518722869
BXP,0.0034724305929777198,0.058927333156844286,0.049305751825158894,0.050352944313477366
C,0.3800931495464569,0.6165169499263236,0.5528876157030206,0.44093912446550587
CAG,0.003146948549020863,0.05609766972897237,0.037274391148035345,0.03728114373040353
CAH,0.02279786987971335,0.1509896350075506,0.13192955875190399,0.14526363506005335
CAT,0.0886348371603189,0.2977160344360359,0.27513538347785277,0.2248999748265092
CB,0.00036845752881359804,0.019195247558018054,0.015494456025167228,0.01521047121395204
CBOE,0.03915378362808706,0.1978731503465972,0.16598434989537345,0.13834895111297663
CBRE,0.29629561212894695,0.5443304255036153,0.47570921913408704,0.44460868574502027
CCI,0.10705594244398281,0.3271940440227829,0.2970238718478216,0.3203642760276843
CCL,0.2783158414736841,0.5275564817853005,0.4510587012851968,0.39127486835218966
CDNS,0.03310852639637084,0.1819574851342226,0.13854553920606233,0.11362781848517943
CDW,0.14468774668141637,0.38037842562560825,0.3356413828860757,0.25513353708475617
CE,0.18326287511806433,0.428092133912858,0.3607800775422428,0.2972672167718201
CF,0.650939018555935,0.806807919244683,0.7066803059084392,0.8148079171318692
CFG,0.9171382519687151,0.9576733534816112,0.8619920707144038,0.5924970877506902
CHD,0.01907555156335762,0.13811426994832077,0.12476352456295325,0.13340348533444754
CHRW,0.0032168823962720706,0.05671756691072062,0.0473418525469454,0.04748430788604397
CHTR,0.015613009970544415,0.12495203067795423,0.1104872062783653,0.08610264003471121
CI,0.15559511805584703,0.39445547030792594,0.3376991489960354,0.3159330793926288
