,mse,rmse,mae,mape
A,0.002477177786744971,0.0497712546229746,0.04229131243750407,0.04056122246608367
AAL,1.1432100975114485,1.069210034329761,0.9329084811568215,0.9276307842354897
AAP,0.06878418744035261,0.26226739683070144,0.23896340207257075,0.24754581389294375
AAPL,0.3520590549051118,0.5933456453915473,0.5064068070172577,0.43616051695623065
ABBV,0.007699602375090423,0.08774737816647528,0.07450975087300821,0.07349462679900223
ABT,0.06378262516374514,0.2525522226466145,0.22300533703367992,0.2268511348558539
ACN,0.018377702076560906,0.1355643835104225,0.11557972839538544,0.11537603864669789
ADBE,0.0109536888589547,0.10465987224793799,0.07616720182613247,0.06296479855640963
ADI,0.12659198369535243,0.35579767241418603,0.30468119092711626,0.23959696523391566
ADM,0.009323963310959131,0.0965606716575601,0.09107546692863733,0.08808375595548124
ADP,0.04515948860231105,0.21250762010410604,0.1840639220085797,0.1664749858102047
ADSK,0.10816087709736877,0.32887821012856533,0.27322536812827203,0.2058590593504799
AEE,0.05208336212644819,0.22821779537636452,0.20795481590201853,0.19552011731828764
AEP,0.009241712504417894,0.09613382601570528,0.08432476043343558,0.08258150585889959
AES,0.009854642092828231,0.09927054997746428,0.08821106193506428,0.08409078609788603
AFL,0.022960788581192115,0.15152817751557668,0.11947156218071155,0.11492346809944244
AIG,0.006937403277886591,0.08329107561970005,0.07002842978222032,0.06454661788864685
AIZ,0.029324992829070955,0.17124541695785891,0.14628906940600586,0.13772550701466207
AJG,0.006259243623749026,0.07911538171398168,0.05912131339030847,0.052446267421971934
AKAM,0.3260017693341231,0.5709656463694844,0.5134860306980632,0.47392497965297303
ALB,0.043872422589532625,0.20945744815960263,0.18244745594795195,0.1533470785232518
ALGN,0.05315328971094867,0.23054997226403795,0.18780925291701372,0.14009548542401845
ALK,0.5708189471522243,0.7555256098586098,0.6341972101801306,0.6030515437474743
ALL,0.033467560163115896,0.18294141183208326,0.15185653804112395,0.1320658268740766
ALLE,0.009648736272626387,0.09822798110837047,0.08064001325978126,0.07503988844890433
AMAT,0.27195847660431166,0.5214963821584112,0.47137258173509106,0.32795818947586486
AMCR,0.23134023902536646,0.48097841846112643,0.41882914190139847,0.4321598071248751
AMD,0.27592772383311037,0.5252882292923671,0.3913166437429198,0.15593821956456935
AME,0.04745182738095027,0.21783440357517053,0.173540315535558,0.1698407469107801
AMGN,0.006881174834317641,0.08295284705371866,0.06555007511997948,0.06380931595277752
AMP,0.024442053666854653,0.1563395460747365,0.12256407048523013,0.10180546672432267
AMT,0.004797499625570893,0.06926398505407333,0.05665114090316129,0.05465673761818441
AMZN,0.06944201520806163,0.2635185291550893,0.2149203355988296,0.18507387022532715
ANET,0.2497402502773051,0.4997401827723133,0.3996437518517369,0.26335038552043705
ANSS,0.0420142812442669,0.20497385502611523,0.16885276407085892,0.15120025484164318
AON,0.005501018059965351,0.07416884831224867,0.06865907726657425,0.0635856400680369
AOS,0.02728465340629642,0.16518066898489187,0.15730468415294227,0.1336032771764668
APA,0.20407996798673644,0.45175210900087276,0.3682795053008176,0.39374555272565487
APD,0.0044689976480695795,0.06685056206248066,0.05699044309758373,0.05466378023980234
APH,0.06595108603775361,0.25680943525842975,0.23088431553048852,0.1993291182935966
APTV,0.02711031643667021,0.16465210729495755,0.1241469820142655,0.12483091382785792
ARE,0.009852280286717129,0.09925865346012472,0.07869933804873572,0.06782986673823257
ATO,0.00862485827282593,0.09287011506844346,0.08188464314444856,0.07738581787400609
AVB,0.00388557253481143,0.062334360787702235,0.04950764916043209,0.05083174201172033
AVGO,0.13929763935800907,0.37322598966043224,0.3202958835821101,0.2532262705017371
AVY,0.002949405528740896,0.05430842962875005,0.044319885232194205,0.044797307268703804
AWK,0.00724457265910439,0.085115055419734,0.07650005340875475,0.07472192397100076
AXP,0.0026083906721477614,0.051072406171510674,0.0414104001960013,0.03898334479528457
AZO,0.030368926654221497,0.17426682602899926,0.16093497695894685,0.1727879799666466
BA,0.04879051383987774,0.22088574838562522,0.16984108561973085,0.1340683152157804
BAC,0.1425350870689264,0.3775381928612341,0.302810519972117,0.2054206202085846
BAX,0.004954990670933095,0.0703916946161484,0.05371701369977329,0.051835793440237664
BBY,0.2780228859034902,0.5272787554069387,0.45190490093342717,0.33213659508032384
BDX,0.005830340751610998,0.07635666802323814,0.06344558031292581,0.059821475018887335
BEN,0.07937721389057686,0.2817396207326489,0.23351320765650366,0.23285425486275058
BIIB,0.012071370560827764,0.10986978911797257,0.0936219003154707,0.09103962979248159
BIO,0.0728916969557493,0.2699846235542856,0.2264946714281702,0.17813658062384735
BK,0.0032474081861579795,0.05698603500997398,0.043844971738689044,0.04058760374229667
BKNG,0.15491245096669387,0.39358919061210745,0.3408910870359144,0.284688653171167
BKR,0.1005360116914386,0.31707414226240305,0.2750580096891176,0.2228810729427418
BLK,0.0016217883185227376,0.040271433032892406,0.03197129121232071,0.031163274415588017
BMY,0.14178886665739762,0.37654862455916316,0.32974784357447096,0.42617525883511925
BR,0.0032711535835237824,0.057193999541243684,0.04433692004562561,0.04236786966212165
BSX,0.22254506463868784,0.4717468226058209,0.3994975772125873,0.38029245099389264
BWA,0.10397366038979262,0.3224494695138955,0.2695938289658905,0.2658756577956775
BXP,0.004699035998818627,0.06854951494225635,0.05667404625883446,0.057199673714440034
C,0.026543869839268368,0.16292289538081617,0.13459344859404404,0.11099656456919836
CAG,0.012233283783047071,0.11060417615554609,0.0967213231584818,0.08890943529862928
CAH,0.06665049806458469,0.2581675774852154,0.22633965070524073,0.2513499020566491
CAT,0.07991391637232527,0.28269049572337107,0.25269851816565336,0.21178747406830056
