,mse,rmse,mae,mape
A,0.027199809333733976,0.1649236469816684,0.130795587787099,0.11231865905992011
AAL,0.12965852122516108,0.3600812703059701,0.33431970829002733,0.27392532458398106
AAP,0.016562003631671214,0.12869344828572749,0.0942367639958894,0.11726098109134113
AAPL,0.12382470276174214,0.3518873438499062,0.31419732796428546,0.24125732780033451
ABBV,0.006953552499467866,0.083387963756575,0.06672950203521107,0.0633538345443087
ABT,0.013240836290811546,0.11506883283848648,0.09811316162816452,0.09456026019210219
ACN,0.003181120844106189,0.05640142590490234,0.0479547316808954,0.04666977331906904
ADBE,0.06856184477979278,0.2618431682893269,0.21784299243454502,0.17184869140862713
ADI,0.09416242197710106,0.3068589610506773,0.28183509104626464,0.22149053723360518
ADM,0.004630552099686785,0.06804816014916777,0.06016296398298929,0.05893992907775039
ADP,0.011140017106334315,0.1055462794528273,0.08939877474501566,0.08326578945929956
ADSK,0.2409286717428189,0.4908448550640201,0.43164805868098916,0.2998240369983731
AEE,0.004077347717662145,0.06385411277014305,0.05296595344571734,0.051522597948734504
AEP,0.0019121791947094935,0.04372847121395274,0.0352186262664282,0.03767128884707556
AES,0.0024318203313116846,0.04931349035823448,0.036021658495491785,0.03742263276768992
AFL,0.0027617118724226138,0.05255199208805137,0.0433787805207903,0.04256946213431687
AIG,0.02704472668822961,0.1644528099128428,0.15724820805553308,0.14283547318550316
AIZ,0.01676388369528381,0.12947541733967807,0.11198552088531477,0.10028461986182453
AJG,0.023365214765868773,0.1528568440269155,0.13869398355837093,0.1223803694533489
AKAM,0.02313462792940909,0.15210071640005213,0.1289041138141648,0.12187526489471386
ALB,0.04366742992764437,0.20896753319031253,0.17264878772355344,0.14491322571816834
ALGN,0.18378687914206368,0.4287037195337401,0.3498577418875898,0.24487779793256328
ALK,0.11031057983932739,0.3321303657290724,0.2961464370234662,0.2504512745401984
ALL,0.029815571920019112,0.1726718619810973,0.14229429639939073,0.12068888023589829
ALLE,0.007534657007711398,0.08680240208491581,0.07109189770505546,0.06759701368146258
AMAT,0.22644824666813188,0.475865786402145,0.42931133290351864,0.3037808877770107
AMCR,0.00348029873275831,0.05899405675793376,0.05111272086167017,0.051189249905319326
AMD,0.9790906967398738,0.9894901195766806,0.8941223144291304,0.4943007189643638
AME,0.02386347331160449,0.1544780674128353,0.12179946752897401,0.11175389867038032
AMGN,0.0076548021768736265,0.087491726333829,0.076052820837826,0.0744854377703323
AMP,0.07151524973254476,0.26742335300520176,0.2319347237275626,0.18843187071176998
AMT,0.009539519302266172,0.0976704627933449,0.07920984510864426,0.07536799607476918
AMZN,0.040013491743022246,0.20003372651386128,0.17405259673754694,0.14715969733960862
ANET,0.4321208018227981,0.6573589596429017,0.5483078819924043,0.33361203780530296
ANSS,0.039090915560947334,0.1977142270069287,0.15566768815626653,0.12877892483626235
AON,0.013715049341008005,0.11711126906070143,0.09677744592381061,0.0869732223048437
AOS,0.03464716315849549,0.18613748456046,0.17594259866593148,0.15547900930866057
APA,0.01387769711681497,0.11780363796086678,0.10496016743935048,0.10844196366913035
APD,0.0064754819830492695,0.0804703795383697,0.074741951205673,0.07165232926264846
APH,0.03949244049712449,0.19872705024008305,0.187427444342515,0.15983800455106664
APTV,0.02823948832363129,0.16804608987903077,0.12838812770566657,0.12041912814334611
ARE,0.01842953685297841,0.13575543028909898,0.13098367203344038,0.12380124824679721
ATO,0.0020755945745238717,0.04555869373153572,0.03793823540661307,0.03847800250620287
AVB,0.0028124975293425235,0.05303298529540387,0.042793257868625,0.04327333896513246
AVGO,0.11106955788151598,0.33327099766033647,0.2875025438423628,0.21853201424379484
AVY,0.011318910999413644,0.10639037080212496,0.08636404019413604,0.07972394143785408
AWK,0.0017825044797249597,0.04221971671772514,0.035916652923624594,0.04050042065991192
AXP,0.04564406068344911,0.21364470665909116,0.18735617976151442,0.15781595329108306
AZO,0.017420444305180312,0.13198653077181896,0.0867972957510494,0.11448238863670573
BA,0.1066019886133927,0.3264995997139854,0.2723292229637245,0.2027830466925974
BAC,0.3075578526103849,0.5545789868092595,0.4981037940633356,0.3308130672866684
BAX,0.0281196029196409,0.16768900655570984,0.1325072586778297,0.1138209933710834
BBY,0.26588634451167714,0.5156416822869124,0.46563677261879405,0.3125128419606632
BDX,0.0061798847850698104,0.07861224322629275,0.06736837997091305,0.06401886286515218
BEN,0.03369084869120707,0.18355067063676742,0.1605419015020356,0.15237976485143157
BIIB,0.016371392267994694,0.12795074156875644,0.11083424357296215,0.10829057016317435
BIO,0.11804554065411987,0.343577561336767,0.30300709507196,0.22699555503662097
BK,0.03289869896804763,0.18137998502604313,0.16234994961174626,0.14293766682915707
BKNG,0.07174555052218405,0.26785359904653894,0.23992046550006826,0.19510097590632894
BKR,0.07323262274479171,0.2706152670208976,0.2478682094348257,0.20568318657331627
BLK,0.015279960777010805,0.12361213846953222,0.1100333925819801,0.10055212637919257
BMY,0.04812302409029577,0.2193696061223974,0.21331446563743217,0.2952615098329675
BR,0.007928707657049103,0.08904329091542552,0.07734860688437145,0.0735072884040772
BSX,0.008875446612288403,0.09420958874917353,0.0818651363069683,0.07882705704967405
BWA,0.04730410778147635,0.21749507530396256,0.19408727957943608,0.18502544127535756
BXP,0.0033868928760656665,0.05819701775920882,0.04913539595422128,0.05181887979219454
C,0.10479019098629849,0.323713130697997,0.29211826326758733,0.2307350549127935
CAG,0.006109168264290337,0.07816116851922275,0.06793097344785057,0.06538008889111079
CAH,0.002745331314959124,0.05239590933421352,0.04514679378319422,0.05126078761085608
CAT,0.07351575697776176,0.27113789292122514,0.2532743849856674,0.2078430245337845
CB,0.006494319377199239,0.08058734005536626,0.06730633797601614,0.06298761351787359
CBOE,0.04857352442958251,0.22039402085715146,0.18682260113442564,0.15445991713476798
CBRE,0.029561616200213615,0.17193491850177967,0.1413846774798196,0.12883131507325926
CCI,0.0024644402263163563,0.04964312869185781,0.04008948514698289,0.044212717345750156
CCL,0.05613808294199908,0.23693476516121284,0.19252400863843822,0.16133587580149472
CDNS,0.0428433265328451,0.20698629551940173,0.16318938817151177,0.13537976502036372
CDW,0.11245362879679968,0.3353410633918842,0.2990290413062127,0.2256375541839228
CE,0.05819362714491689,0.2412335531075992,0.207768931233587,0.17092373820973267
CF,0.01994935784843046,0.14124219570804775,0.11985763254391758,0.13335102068953414
CFG,0.2962639227457225,0.5443013161344757,0.49196964288436934,0.33435997100465537
CHD,0.002528708496768237,0.050286265488383976,0.03893018299562921,0.04239257213781482
CHRW,0.00319078409503004,0.056487025900024516,0.04747017913647448,0.04811025205813493
CHTR,0.10709991835171155,0.3272612386942755,0.30241825624690993,0.2355668524244964
CI,0.019979658738598405,0.14134942072254278,0.11236865327531986,0.10430134021735679
CINF,0.002977773415371634,0.05456897850767993,0.043047410876170825,0.04384869268015114
CL,0.0022216223803525922,0.04713408936589941,0.04196416634378972,0.043965397273650376
CLX,0.0032424177369051593,0.0569422315764421,0.045679509518680404,0.05089344092563809
CMA,0.24171003422278367,0.4916401470819726,0.43874592134821355,0.30259123894180917
CMCSA,0.023129170783596463,0.1520827760911684,0.13403725712206024,0.11960096925110186
CME,0.05190218844400421,0.22782051804875744,0.2128331181795506,0.17871200290779812
CMG,0.0055763682753869285,0.07467508470291097,0.054478945103628766,0.05804345067721711
CMI,0.0814733221437138,0.2854353204207808,0.26062817369203944,0.20670763919632493
CMS,0.0019190865514995994,0.04380738010312417,0.03660789340147301,0.037388170590579695
CNC,0.007255636369199838,0.08518002329889232,0.07011070220567225,0.07894323561903913
CNP,0.022955706909188568,0.15151140851166478,0.12448288391548572,0.10951754113117727
COF,0.05585239042171218,0.23633110337344973,0.21184681276184186,0.18577774756520646
COO,0.03208512916606531,0.1791232234135633,0.144371411564027,0.12613621356482121
COP,0.010417049898698306,0.10206395004455934,0.08381270120935909,0.08327584458792396
COST,0.006108401311117772,0.07815626213629828,0.06310033741798683,0.06149295043476524
CPB,0.009058576357034734,0.09517655360977689,0.08125945130460928,0.09716225309392897
