,mse,rmse,mae,mape
A,0.025321198881605306,0.15912636136607067,0.1202812091858221,0.10278223061060343
AAL,0.0157799439598397,0.1256182469223309,0.10338228552054458,0.082050018995504
AAP,0.04627345123663956,0.21511264778399145,0.15661935683461475,0.2175109395079921
AAPL,0.05662680810390307,0.2379638798303286,0.2066380778793146,0.16083704420520753
ABBV,0.003440656220317494,0.05865710715946955,0.05015806183390493,0.0526390834759099
ABT,0.07424463121821848,0.27247868030034655,0.2531010258526166,0.2582615313021643
ACN,0.12917485953325,0.3594090420861028,0.3232168361134516,0.3121318511168456
ADBE,0.1292096694783792,0.35945746546480184,0.30718887676099615,0.23948188931634024
ADI,0.013658630883064852,0.11687014538822502,0.09583690995526804,0.07879668949295551
ADM,0.0026509242868415672,0.05148712738968418,0.04232788641475909,0.04203342538091692
ADP,0.018573150742349085,0.13628334726718846,0.11658828275867401,0.10670501029110177
ADSK,0.24248581471880432,0.49242848690830665,0.44078400611100554,0.3052770426778253
AEE,0.007217236537544331,0.08495432029946641,0.07097470807609922,0.06810204989925113
AEP,0.003319638072581046,0.057616300406925176,0.047561754006533084,0.049972316913288094
AES,0.02913421291938022,0.1706874714774937,0.14967283861125003,0.16085515251165683
AFL,0.0026953114928042685,0.05191638944306767,0.039787916432425526,0.03827265367657767
AIG,0.024673307016279702,0.157077391805058,0.15079516396954631,0.13990149421889095
AIZ,0.0820039329548211,0.2863632884201833,0.2539710832252657,0.22449572038639973
AJG,0.02929574786022298,0.17116000660266106,0.15362311839510218,0.13471429569557067
AKAM,0.08673775130231362,0.29451273538221334,0.27030871809307216,0.26217963341606476
ALB,0.05085661066159024,0.22551410302149671,0.18208778426226346,0.14737822073622522
ALGN,0.02536160622492548,0.15925327696761998,0.12781528594442934,0.09830070867421427
ALK,0.13526716191053528,0.3677868430362012,0.33818996055945294,0.25769897162874233
ALL,0.046882237386750354,0.21652306432976223,0.17884692250572257,0.14738381278392287
ALLE,0.004476155631672591,0.06690407784038721,0.05735289445649854,0.05698428104497457
AMAT,0.044135302129042556,0.21008403587384397,0.17950619340056853,0.13254010431570715
AMCR,0.061868250926937575,0.24873329275940842,0.22175023664229596,0.22062047476085722
AMD,0.12624669542472527,0.3553121098762682,0.2749301143739128,0.1971457639335784
AME,0.08473565977419129,0.29109390198729906,0.2431541610646846,0.2078841780742351
AMGN,0.02723792102713653,0.16503914998307684,0.14765623299226635,0.1593605080466243
AMP,0.26802350686584986,0.5177098674603854,0.4608731765387442,0.3652501453975732
AMT,0.005458618451067104,0.07388246375877773,0.06056001153934408,0.0625037614644005
AMZN,0.024975546441731663,0.15803653514846389,0.12854938838890323,0.1074672055458836
ANET,0.5034487215852989,0.7095412049946774,0.6028122541733706,0.36824899558390534
ANSS,0.025101290049123245,0.15843386648416824,0.11403011768233129,0.09518679525728903
AON,0.03321261140080512,0.1822432753239612,0.1498613253031174,0.1311053960494528
AOS,0.006786783784884277,0.08238193846277397,0.06954708307400859,0.0640572910839786
APA,0.20156979128218538,0.44896524507158164,0.43206095013588264,0.4656002089071451
APD,0.002742844975699796,0.05237217749626032,0.045536418578191955,0.044906213838332626
APH,0.04751943102397569,0.21798952044530878,0.20489045753332505,0.17502836367434327
APTV,0.14841484673197505,0.38524647530117007,0.3289404508068039,0.28046230417235013
ARE,0.030519397477613227,0.17469801795559453,0.15401972509522244,0.14811435009343873
ATO,0.004443404137906107,0.06665886391100667,0.0549160612111306,0.054659790834422475
AVB,0.003745656546146216,0.06120176914229045,0.049809766377924766,0.04950678571180489
AVGO,0.061453643993720275,0.24789845500470606,0.20307584629857786,0.15646849292008075
AVY,0.016362132290074584,0.12791455073632,0.10124765362627912,0.09290919592797951
AWK,0.002228249160813764,0.04720433413166384,0.03886167060258199,0.04387788250860717
AXP,0.07849120424622613,0.28016281738700827,0.25004157108671843,0.20665933174670004
AZO,0.029464728430158894,0.1716529301531404,0.12114542557444974,0.16585280968321878
BA,0.16352726435828782,0.40438504467683745,0.3350452821189007,0.23913629709644488
BAC,0.3130777490305744,0.5595335101944963,0.5177394475286766,0.3416417918332301
BAX,0.005417989229149741,0.07360699171376141,0.05787847873087633,0.05362909530824103
BBY,0.1957607082177829,0.4424485373665314,0.4040754049362315,0.2784015357499446
BDX,0.008508459085495784,0.09224130899708538,0.07530186905212238,0.0699986433709043
BEN,0.04948744193436054,0.22245773066890828,0.19827203854642478,0.1727414809069473
BIIB,0.10090934671850492,0.3176623155467216,0.26622765959553707,0.30900299506416107
BIO,0.12707180417772035,0.35647132307903867,0.3181784409585119,0.24274794848929732
BK,0.1946900228094996,0.4412369236696988,0.40136611764083935,0.3472210010829344
BKNG,0.04364937210458137,0.20892432147689596,0.1843878306038014,0.1518895584790933
BKR,0.05048723330579197,0.22469364322515217,0.2018504105218575,0.17722423077645988
BLK,0.017192419479394986,0.1311198668371616,0.11287915513564249,0.10352356391921415
BMY,0.07343250944367453,0.2709843343141344,0.22356118606378178,0.30401985201508475
BR,0.0028757858146042214,0.053626353732136416,0.04172655040018767,0.04006630194642945
BSX,0.006745740353039914,0.08213245614883262,0.06586330418928897,0.06501233282277331
BWA,0.11174561071243608,0.33428372786068433,0.30472531540188824,0.254679185058066
BXP,0.06533600693176281,0.2556090900804641,0.22460235766422373,0.25328687766847885
C,0.1612299838778049,0.4015345363450134,0.3689815683742249,0.28309263473800866
CAG,0.013838538862137317,0.11763731917268991,0.0999088238183334,0.09500215816226823
CAH,0.01321233824605649,0.11494493571295993,0.09573633128199029,0.10941992513226906
CAT,0.0024230237057728797,0.04922421869134014,0.042334936052532246,0.03616388734284758
CB,0.03282443295644162,0.18117514442230098,0.15508516085588106,0.1432728593707118
CBOE,0.03575205105789242,0.18908212781194425,0.15556206602741368,0.12434873596563166
CBRE,0.10386819766425644,0.3222858942992331,0.27731793955361517,0.250163258965325
CCI,0.004038868113087835,0.06355208976176814,0.05198667108306891,0.05595997521930566
CCL,0.26514092789115307,0.5149183701239965,0.45046195128566724,0.37090843084949426
CDNS,0.11924226615809132,0.34531473492756043,0.28804124522685176,0.23452629118885476
CDW,0.09144404489873043,0.30239716417111195,0.2709139067197301,0.21341249304387547
CE,0.3850358361405707,0.6205125592126002,0.5490929233615721,0.44201620723674967
CF,0.7767820399988469,0.8813523926323947,0.7984029920639362,0.8362692272354479
CFG,0.33558144235637327,0.579293917071786,0.5399083208926192,0.3636657855672258
CHD,0.009747952016125569,0.09873171737656329,0.0795819114800747,0.08092900199848115
CHRW,0.13628062988266365,0.36916206452270206,0.33823024653960765,0.3465815583880619
CHTR,0.027411683958852406,0.16556474249927852,0.14837646249055225,0.11915585784393855
CI,0.034692408840274774,0.186258983247184,0.15150610070195744,0.13723395910929115
CINF,0.012216260942220681,0.11052719548699624,0.09392638222095186,0.09806280664942742
CL,0.002797252700824342,0.05288906031330432,0.04163660509139327,0.044737135966800096
CLX,0.00584260484375302,0.07643693376734195,0.06839316236508569,0.07234209121950387
CMA,0.3100667781346879,0.5568364015890914,0.5119394218316953,0.3478980685365762
CMCSA,0.009269776271609855,0.09627967735513998,0.08018244691833804,0.07053242138296545
