,mse,rmse,mae,mape
A,0.03328742605637887,0.18244842026276595,0.16011056166928742,0.14427120577532865
AAL,0.019871180139407616,0.14096517349830637,0.11733096760587876,0.14367393718207694
AAP,0.003947831583621467,0.06283177208722882,0.05121247394164779,0.05219693781766109
AAPL,0.09913681974455064,0.31486000022954747,0.2551725459609719,0.2601520655213487
ABBV,0.003791479442932557,0.061574990401400444,0.05043701804892217,0.04777364836914533
ABT,0.03166144637735147,0.17793663584925806,0.1488007505313752,0.16067923587612298
ACN,0.012218143204089501,0.1105357100854267,0.10367179992102388,0.09597139891018291
ADBE,0.033736589238003385,0.18367522761113808,0.15710541551065832,0.14298145178480018
ADI,0.08758889270805846,0.2959542071132939,0.24482242830632467,0.21770698283166906
ADM,0.045472513671227434,0.21324285139536903,0.19265311498777168,0.16020747262493312
ADP,0.0029628051677030517,0.05443165593386859,0.04111966096600462,0.037091415439614604
ADSK,0.8338607188598557,0.9131597444367856,0.8013083807511253,0.7433820936071251
AEE,0.14198628840486968,0.37681067979141686,0.3299465822686782,0.3013873254839837
AEP,0.3667531369996522,0.605601467137962,0.530133992791801,0.5107873475754788
AES,0.009480235259455249,0.09736649967753411,0.08434610685220507,0.06918408901674448
AFL,0.02584580700392132,0.160766311781795,0.14984762719212824,0.1374354969648637
AIG,0.03654614112468892,0.19117045044851708,0.15039283093043299,0.15228811283177657
AIZ,0.0377483468937027,0.1942893380855025,0.16667600360092216,0.15838778503662423
AJG,0.0724893959985999,0.26923854850039564,0.2445118669886829,0.20909933862738006
AKAM,0.0712017884033693,0.26683663242397826,0.21522311566445743,0.20068579843894244
ALB,0.0969244705059513,0.3113269511397163,0.2874713648638765,0.195865435446025
ALGN,0.09426570496924616,0.3070272055848572,0.27493210339569424,0.20628743139978675
ALK,0.07184742813256165,0.2680437056387664,0.1937088202352291,0.19928144987767163
ALL,0.00836786502217858,0.09147603523425456,0.07781934989242444,0.07153403125719877
ALLE,0.02019725558980314,0.14211704890618557,0.12611682084729475,0.12422218288272975
AMAT,0.31819725803253945,0.5640897606166411,0.49093157706882495,0.31663578632494416
AMCR,0.05898376384511439,0.24286573213426876,0.23304563427027344,0.19350974818983252
AMD,4.003470989652212,2.0008675592482907,1.6542906064804257,0.6559877820190021
AME,0.04980466844347125,0.2231695956967957,0.1851756048909776,0.21276149876842898
AMGN,0.0060148406739770795,0.07755540389925823,0.06546254491890442,0.06684906338290274
AMP,0.4198159529492664,0.6479320588991305,0.5584537534924479,0.5873335283747295
AMT,0.023961086090230763,0.15479368879327982,0.14073968278845642,0.12635103120365004
AMZN,0.3501162381010321,0.5917062092804436,0.5239577415163281,0.4695353704242429
ANET,0.26210471317879297,0.5119616325261034,0.4205925616673916,0.3823727135107376
ANSS,0.002424282255577131,0.049237000879187705,0.03973383207451648,0.04089542647355879
AON,0.00513345770843887,0.07164815216346386,0.06230913968482029,0.05463927981365074
AOS,0.18917239494176266,0.4349395302128362,0.3881617296036098,0.33110353684839816
APA,0.38539171789778753,0.6207992573270263,0.5731811435478855,0.4858946195854648
APD,0.006414309238254992,0.08008938280605608,0.07055003831313898,0.06406203339512997
APH,0.04373292375668567,0.20912418262048432,0.18547597763131915,0.15898627858080125
APTV,0.4887034477007994,0.6990732777762281,0.6193082584926758,0.7828062779180073
ARE,0.21720864443482937,0.4660564820221143,0.4201060141392701,0.3532811901019686
ATO,0.3529037483830464,0.5940570245212545,0.5207783218675812,0.4883967107752207
AVB,0.004472257711820969,0.06687494083601846,0.05030581517901907,0.053195874650628715
AVGO,0.0651499323867939,0.2552448479142995,0.21919426118370047,0.1834212510105803
AVY,0.008255540364108943,0.09086000420486971,0.08064404468404346,0.07010615645939378
AWK,0.3536512658474163,0.5946858547564556,0.5087769481812151,0.4537880438673199
AXP,0.4029097199578626,0.6347516994525203,0.5504632868296137,0.5629279483541857
AZO,0.007401556625756828,0.08603229989810122,0.07298536889544185,0.07542087238824463
BA,0.22800727893121475,0.47750107741366904,0.40367464324779145,0.40118836667903274
BAC,0.8621354718780299,0.9285125049658889,0.7717352762598603,0.7369433380580981
BAX,0.005639010883829274,0.07509334780011659,0.06274788679570152,0.05242201269560105
BBY,0.10767552190834254,0.3281394854453553,0.2624727358109824,0.19656468593842108
BDX,0.018433541913472098,0.1357701805017291,0.12028128550307265,0.10817852550386342
BEN,0.04550708730687187,0.2133239023336857,0.1789094237692464,0.1923998724921634
BIIB,0.007024166488946697,0.08381030061362801,0.07131256859658419,0.07890115596318002
BIO,0.04556361782683174,0.21345636047405978,0.16576381417710861,0.13709141192306257
BK,0.2134847227697489,0.4620440701597077,0.3979043439411439,0.3959427903880541
BKNG,0.08006344838289071,0.2829548521988812,0.24947460260122892,0.22728274629997702
BKR,0.17888810967100235,0.4229516635160599,0.344101992480441,0.32680233852114154
BLK,0.035893990078445626,0.18945709297475677,0.1697603563657845,0.16423360321660965
BMY,0.014200550764751555,0.1191660638132835,0.10646062372019159,0.12487857723571548
BR,0.004549992183684656,0.06745362987775125,0.0544705178778651,0.046123633294319503
BSX,0.05160121115760381,0.22715899972839249,0.20175333734190706,0.1644293583378425
BWA,0.653694625482097,0.8085138375328508,0.7104895217336907,0.8446087181246814
BXP,0.00874496868457184,0.09351453729004834,0.07651313264988238,0.07334706541554147
C,0.6602543148982076,0.8125603453887026,0.6957210490303269,0.7315156504953094
CAG,0.015602378744662406,0.12490948220476461,0.10494962642842322,0.09293404258640378
CAH,0.007616987232872582,0.08727535295186484,0.06961903524789019,0.08329277083964282
CAT,0.082410051170881,0.28707150881075083,0.2518468675557109,0.20090760195945676
CB,0.007004259128878874,0.08369145194629422,0.06892020432264473,0.06368159881185748
CBOE,0.008807820356514375,0.09384998858025703,0.06569547884447545,0.06392414390394713
CBRE,0.6572405108914976,0.8107037133820824,0.7130465821055221,0.9042771895568412
CCI,0.02067407252262927,0.14378481325449247,0.11007430163138394,0.1069521042126497
CCL,0.006001806426282194,0.07747132647813766,0.056775189709422864,0.06096240110352396
CDNS,0.03742521084771629,0.19345596617245045,0.17574737451052197,0.1534653431870523
CDW,0.14020738488429574,0.3744427658325044,0.3093667752232403,0.28045423877050857
CE,0.06489058412810148,0.25473630312168205,0.2053235329650885,0.1882057474341836
CF,0.6209855480947722,0.7880263625633169,0.6775326637069741,1.0448325454320346
CFG,0.705608887411799,0.8400052901094129,0.6893718654487543,0.628125803775662
CHD,0.042199109715578886,0.2054242189119357,0.15566417261870646,0.15124318148251012
CHRW,0.15841977165702426,0.3980198131463109,0.34984180826566225,0.3376002482145116
CHTR,0.1866625408737598,0.4320446051899732,0.3747271734203131,0.2646467052119998
CI,0.01666488542863904,0.12909254598403053,0.11563988290010152,0.13016087122168887
CINF,0.0041197125126154,0.06418498666055326,0.053755306240256186,0.045729567359831226
CL,0.046625761239154226,0.21592999152307266,0.17353605705502068,0.1689304309030889
CLX,0.12327348809766907,0.35110324421410444,0.31260563541697095,0.32644456451639436
CMA,0.8577854587831221,0.9261670793021755,0.787257287558614,0.6556304501478739
CMCSA,0.009128916901540763,0.09554536567275654,0.07329694513425562,0.06474172086276428
CME,0.011485258396001957,0.10716929782359291,0.0797448592180297,0.06682755019006618
CMG,0.0033657140824203654,0.05801477469076619,0.04226574704124085,0.0587364667865491
CMI,0.005306545063189895,0.07284603670200525,0.05711416783882719,0.04401097121388255
CMS,0.3649206834269856,0.6040866522503089,0.5291368094319655,0.4959671051771637
CNC,0.017652143418718635,0.13286136917373173,0.09984887936749927,0.11188219270308876
CNP,0.08491622334976111,0.2914038835529841,0.2441330194768375,0.18919838228917332
COF,0.16334026867673132,0.40415376860389574,0.3341682483469881,0.32846239394414484
COO,0.04105737533382454,0.20262619607006527,0.1847115298747583,0.15582987733773632
COP,1.049202902158488,1.0243060588312891,0.913305426660177,1.076087022092417
COST,0.0036376197760506074,0.060312683376306575,0.04995483610504995,0.05297897767514735
CPB,0.3239944645084101,0.5692051163758194,0.49102497003736834,0.5029276431441686
CPRT,0.18660626903493188,0.4319794775622239,0.39187983763618545,0.29697765105004564
CRM,0.23218027722097373,0.4818508869152092,0.44013718748167213,0.4692410425667415
CSCO,0.03247845790842223,0.18021780685720884,0.1602765169286465,0.14123447236491599
CSX,0.16923976719801365,0.4113876118674621,0.3060150790649913,0.24578161677397062
CTAS,0.05710779058079991,0.23897236363395644,0.19408263347684454,0.15670237262444622
CTSH,0.005236997932464093,0.07236710532047066,0.056753244500815515,0.0672678532293954
CVS,0.15360823356407036,0.39192886288722134,0.3307878075844117,0.3825955746807583
CVX,0.03359359557548718,0.18328555746563116,0.1656638728087637,0.13937741293673303
D,0.1588430551485355,0.398551195141271,0.35608113751418735,0.3348927199601325
DAL,0.015448788947922636,0.12429315728519666,0.10386385729339237,0.13272504165446883
DD,0.04331994312859856,0.2081344352302102,0.17978299767262257,0.17704445859958687
DE,0.008611169575139884,0.09279638772678538,0.07733084553599716,0.07099210537910358
DFS,0.19065242160168813,0.4366376319119644,0.36979021807263773,0.3297377809761878
DG,0.19602494198778553,0.442747040631313,0.35092825899515084,0.3543255044093034
DGX,0.04550553920051669,0.21332027376814583,0.18739238462961813,0.15441639906989463
DHI,0.27701526591171954,0.5263223973114953,0.48284311875555136,0.524463932276068
DHR,0.39427932155934986,0.6279166517614817,0.5213710130705542,0.31557700404746936
DIS,0.05348412996610905,0.23126636151007576,0.19048375932082676,0.21965508709678774
DLR,0.2045240572810735,0.45224336068213705,0.377563910365372,0.3118652273241715
DLTR,0.11355308497101099,0.33697638637004074,0.28186665513513764,0.28641579728088606
DOV,0.03405623284470168,0.1845433088591989,0.16012818327665218,0.1425479207147333
DPZ,0.00624758916852754,0.07904169259655021,0.06656039349043603,0.05270473116394986
DRI,0.11997224882598637,0.3463701038282409,0.31741191567454946,0.2979378722882716
DTE,0.1623337155790717,0.40290658418431397,0.35816105866294473,0.3213079549617791
DUK,0.42349942073103697,0.6507683310756885,0.5749293812593048,0.5622909722918413
DVA,0.005835001253959655,0.07638717990579083,0.06513514043207726,0.06886803949753754
DVN,2.387016555726768,1.5449972672230745,1.3830810352884135,1.507008691949148
DXC,0.36696391057206273,0.60577546217395,0.5149594445673479,0.3077010940611672
DXCM,0.43787428833020625,0.6617207026610292,0.5735836798898412,0.6572718131665467
EA,0.0463347560341146,0.21525509525703357,0.18785460902288126,0.1695466475258462
