,mse,rmse,mae,mape
A,0.09632366375668217,0.3103605383367579,0.26920979387802363,0.20727795133692764
AAL,0.007227150027733673,0.08501264628120732,0.07088667920713361,0.07180936099202483
AAP,0.06801112343622619,0.2607894235513131,0.21330026141685265,0.36768640021702526
AAPL,0.1115147558362378,0.33393825153198275,0.3011172053245513,0.22776963848440832
ABBV,0.08559297303142999,0.29256276767803174,0.21048800077545682,0.15909914904471115
ABT,0.05463648766414007,0.23374449226482336,0.19622469643925478,0.16535562581961086
ACN,0.010820158791815082,0.10401999226982803,0.07564889556128843,0.06771922467489382
ADBE,0.13007237797596982,0.3606554837736005,0.3054155752829809,0.22310709991015526
ADI,0.03497573680208413,0.18701801197233417,0.17453722911805125,0.1553618051630776
ADM,0.0020546202822826804,0.04532791945680587,0.03683647460758214,0.040510004728355156
ADP,0.019936606619190805,0.1411970489039725,0.1295619187729558,0.11735569496926923
ADSK,0.13456312843527232,0.3668284727706838,0.31738775409261194,0.24022322028134724
AEE,0.029663122008806737,0.17222985225798323,0.1528898506695821,0.13227534838803798
AEP,0.026447168261754132,0.16262585360807222,0.14004754404514738,0.1260920182798436
AES,0.000906343478792097,0.03010553900517473,0.025253946365884343,0.02895401260511115
AFL,0.015230650960229963,0.12341252351455245,0.09657327268400309,0.08613358629748685
AIG,0.0015503070914726607,0.03937393924250736,0.031403613457105344,0.03259101719516683
AIZ,0.020404746261029758,0.14284518284152867,0.1347222494590038,0.12428322285083226
AJG,0.030367643820882823,0.17426314533165876,0.1541044843996982,0.1313981960300329
AKAM,0.03628961859599821,0.19049834276444036,0.16485335391289027,0.2258229372511564
ALB,0.12691247123926166,0.3562477666445948,0.3110656443075865,0.23478924410813762
ALGN,0.5687367555953284,0.7541463754440039,0.5810201318077106,0.32043356673067386
ALK,0.02039329524779574,0.1428050953145431,0.12525368362151956,0.13121403855433852
ALL,0.06309516171110457,0.25118750309500787,0.22617081521889723,0.1806120343224746
ALLE,0.031917667084821466,0.17865516249138022,0.15860863403742603,0.13599005470087533
AMAT,0.2035077047285823,0.4511182824144709,0.3930331766696275,0.2757388411374403
AMCR,0.006766250873089283,0.08225722383529172,0.070702597366299,0.06990921958247266
AMD,0.18919327817345985,0.43496353660216147,0.4154286068622912,0.339811021543774
AME,0.07419642496276986,0.2723902071712011,0.23962235221902883,0.1936661438418684
AMGN,0.022931055312844846,0.1514300343817066,0.13147715725779013,0.12979474061598462
AMP,0.07039625289427404,0.2653229219164338,0.23701105714631363,0.19727941411891312
AMT,0.048368648185652834,0.2199287343337674,0.18707298723359558,0.15880475376594935
AMZN,0.0514429689726007,0.22681042518500047,0.19367594581115832,0.16367298986895837
ANET,0.5471360292556471,0.7396864398213929,0.6283781584381283,0.36222982021154027
ANSS,0.09771049653201223,0.31258678240132326,0.2625823424222292,0.19707627100249228
AON,0.0347091167010762,0.18630382900272394,0.15150178113027263,0.1252411862248173
AOS,0.02085533650671482,0.14441376841116924,0.11844829721794266,0.10467716835818736
APA,0.05254675772993493,0.22923079577128141,0.20529771021675883,0.30005527446318514
APD,0.004826901408586854,0.06947590523762072,0.052947628726487596,0.051190167052731675
APH,0.025903199131679672,0.16094470830592622,0.12514573706630192,0.10524360289981471
APTV,0.10031690694476317,0.31672844353604107,0.27321814307684683,0.21007112489923996
ARE,0.011548312710917205,0.10746307603506056,0.09374829456304296,0.08597165070482625
ATO,0.025381644505452407,0.15931617778949006,0.13962064207583613,0.12464444704360048
AVB,0.012773114443280765,0.11301820403492865,0.10520279312530266,0.10032352574567327
AVGO,0.137192454824765,0.3703949983797905,0.33774726679435735,0.24799083058459753
AVY,0.06998291948805344,0.2645428500036496,0.2148216629322667,0.17430128866382033
AWK,0.014330720756165614,0.11971098845204485,0.09628343390070747,0.08793481025005508
AXP,0.039515715808400895,0.19878560261850176,0.18104149821122656,0.15632992712711646
AZO,0.03951883512922529,0.19879344840619192,0.1670442677660156,0.2319351818693253
BA,0.2226003298676585,0.47180539406375854,0.40152023453430136,0.27391232203311233
BAC,0.04955769372154489,0.2226155738522013,0.21569609847412358,0.20056242739215036
BAX,0.06270911513187712,0.2504178810146694,0.2159759886100453,0.17636857261937386
BBY,0.05281027185221497,0.22980485602400783,0.20167490684754633,0.17633881277685753
BDX,0.023224453299312352,0.15239571286395281,0.12672173106890894,0.11275573630040564
BEN,0.016201143567590257,0.12728371289206744,0.12060218087822308,0.11462489496168776
BIIB,0.008023335019904463,0.08957307084109857,0.0783539332382825,0.09093523204726575
BIO,0.07128948029516828,0.26700089942763916,0.2436034347572857,0.19548139055400388
BK,0.008829218542131456,0.0939639214918761,0.08038210695760306,0.0758990367767012
BKNG,0.035126464640114916,0.18742055554318185,0.1690440108033093,0.14381667703397819
BKR,0.02030191052841735,0.14248477297036813,0.11499206246389604,0.1501564237638397
