,mse,rmse,mae,mape
A,0.04771097713166856,0.2184284256493842,0.17130244829175448,0.1408081042166503
AAL,0.013556451859859096,0.11643217708116213,0.09594942463536053,0.08129046060245884
AAP,0.045788639500000936,0.2139828018790317,0.19679562613714013,0.24307347018754782
AAPL,0.007423496552249482,0.08615971536773716,0.07252621538653284,0.0617876275999963
ABBV,0.017518845815637223,0.1323587768742112,0.08907459181462035,0.08064753168092173
ABT,0.01988308842565318,0.14100740557025074,0.11185651131946218,0.10607137400664877
ACN,0.025143831898000804,0.15856806708161894,0.14047876986364305,0.13471723347791997
ADBE,0.016919668905919477,0.13007562763992137,0.10732480157512668,0.08598667957432395
ADI,0.01480606737874919,0.12168018482377971,0.10675060030461482,0.08629558781143934
ADM,0.009328176975003872,0.09658248793132154,0.08951819114909765,0.08994825793646184
ADP,0.1503905578288271,0.3878022148322868,0.34942891696101547,0.31734226607645194
ADSK,0.057431982221772496,0.23964970732669902,0.21566718552662617,0.1664059201833454
AEE,0.1093327308978007,0.3306550028319558,0.28570227347781385,0.2676754990280302
AEP,0.10222612920496996,0.31972821146243874,0.2632108494422698,0.2601933264762197
AES,0.008883392841038722,0.09425175245606164,0.08935078869984449,0.10130077272353594
AFL,0.007255775602740926,0.08518084058484587,0.06114827225114533,0.05729667558615767
AIG,0.03656683815915549,0.19122457519669248,0.14840659980164972,0.1402999328664605
AIZ,0.004675872196644401,0.0683803494919732,0.057321492677630495,0.05330712788143911
AJG,0.009406074961183826,0.09698492130833444,0.08394338006937306,0.07410341213380484
AKAM,0.07902302737525536,0.28111034732868756,0.26550812475183844,0.2629172405161174
ALB,0.22827568500265902,0.4777820475935225,0.4131874962299859,0.32542991913659125
ALGN,0.037687462803463974,0.19413259078131104,0.17019135273388958,0.12830205572790085
ALK,0.030093477892152585,0.17347471830832464,0.14715392172944905,0.11807495798838201
ALL,0.08524541926402895,0.2919681819377395,0.25042062308080487,0.20189065308068502
ALLE,0.044527122569075706,0.21101450795875554,0.16729029112117647,0.1540737960717794
AMAT,0.031116666630985054,0.1763991684532131,0.16284196140513496,0.12853864198985748
AMCR,0.022735300672546456,0.15078229562036272,0.13653003520434112,0.13844544324407784
AMD,0.08319365993612896,0.288433111719388,0.22273670784096106,0.13980222340633056
AME,0.02891498660646181,0.1700440725413909,0.13718802954405918,0.11426445131515589
AMGN,0.03171815464682745,0.1780959141778032,0.16872863480327852,0.1813656185632153
AMP,0.013589802756451524,0.11657530937746434,0.10218933948058986,0.0802716826554009
AMT,0.0794345541299416,0.2818413634120116,0.2171457544806895,0.19095869545490537
AMZN,0.00448706914949879,0.06698558911809906,0.05412039581271933,0.04972065490553905
