,mse,rmse,mae,mape
A,0.040953976091487175,0.2023708874603439,0.15823550817897983,0.1307889806958132
AAL,0.02527602633192977,0.15898435876503628,0.1258667616264045,0.10679195870687758
AAP,0.014454240386456426,0.12022578919040801,0.10289437105955017,0.11963761535077595
AAPL,0.0034472752849598106,0.058713501726262336,0.05191603197861166,0.04366427086736653
ABBV,0.011877470246718409,0.10898380726841217,0.07177338127019085,0.0657519302357555
ABT,0.009201197049908034,0.09592287031729207,0.07619159858063004,0.07379709372207184
ACN,0.021831772096503534,0.14775578532329464,0.13348825356777935,0.12388524694808468
ADBE,0.06011811015163304,0.24518994708517933,0.20551610241295137,0.16266414564090034
ADI,0.02321351661973235,0.15235982613449106,0.13684965471834307,0.11120568534630051
ADM,0.002305690005953812,0.048017601001651596,0.03822923801538061,0.037846118080725515
ADP,0.08507646033660757,0.2916786936624058,0.26305715212568115,0.23947562468607103
ADSK,0.009688649254092,0.09843093646863266,0.08414997480561522,0.06639369086576496
AEE,0.10206598313326969,0.319477672354845,0.2775226714290028,0.2610711676763603
AEP,0.07273110362738493,0.2696870475706702,0.21990742520850823,0.21753978195777596
AES,0.0033585912009864104,0.05795335366470529,0.05257460389000863,0.05960166051861438
AFL,0.00462047697326585,0.06797409045559823,0.04821516014854772,0.045432663087288605
AIG,0.019739615433755627,0.1404977417389889,0.11042036972514256,0.10428701930748349
AIZ,0.01165836120664153,0.1079738913193441,0.09374290276456626,0.08565333842745812
AJG,0.0150995880692413,0.12288038114052748,0.10982767847398761,0.09777076558647745
AKAM,0.05450012218557924,0.2334526122911869,0.20676823476524653,0.19777078307063556
ALB,0.15868135837935218,0.398348287782629,0.34391965322777795,0.2730143545566567
ALGN,0.04368253569113101,0.20900367386993704,0.16759437213421194,0.1195331029970772
ALK,0.031086189896495742,0.1763127615815025,0.14919684716445497,0.11998402440581077
ALL,0.06427931299766573,0.253533652594021,0.21727974477723694,0.17594731962437984
ALLE,0.014258017203390358,0.11940693951102824,0.09918219441280808,0.09311193662304859
AMAT,0.016201090516742588,0.12728350449584025,0.10998728252496794,0.08798266447280108
AMCR,0.003457857653663335,0.058803551369482225,0.05063130541755395,0.05207898329345534
AMD,0.07283381999193489,0.26987741660230646,0.21069382240066392,0.13385583579378854
AME,0.02885710470333906,0.16987379051324858,0.13729061981623353,0.11494529724805708
AMGN,0.02316646613547932,0.15220534200703772,0.14061822521271272,0.15180559376164182
AMP,0.02850965126510135,0.16884801232203284,0.15333069995911092,0.11981663152384572
AMT,0.04177759019976803,0.204395670697224,0.15495185266005645,0.13647262810685146
AMZN,0.02171620472869257,0.147364190795093,0.12217060575004737,0.10492402018710081
ANET,0.04291309367079068,0.20715475777975914,0.16661066109437508,0.10014052005236171
ANSS,0.032320326608065685,0.17977854879841945,0.1347408252130185,0.11091523697235896
AON,0.023199404557639844,0.15231350746942912,0.11879594602858772,0.10208675393611552
AOS,0.0048776555057742955,0.06984021410172148,0.0536706383348915,0.048063491334675267
APA,0.018448782095142047,0.13582629382833813,0.1177909553925458,0.13722138244431542
APD,0.0008724720212175199,0.029537637366883626,0.02320303521384076,0.023373390040617635
APH,0.004457729851011848,0.066766232865213,0.06138238516467767,0.0552741676928785
APTV,0.021985105390334363,0.14827375152175237,0.11512366719787662,0.0933658923859678
ARE,0.003060837654575235,0.055324837591946306,0.04415084457492107,0.041978232299251246
ATO,0.10714673844116279,0.3273327640813898,0.2751772287235087,0.26526147740983913
AVB,0.038175563793477446,0.1953856796018517,0.1642178413608742,0.15996837927696678
AVGO,0.02856932174904265,0.1690246187661509,0.13912034265545445,0.105555330642638
AVY,0.009177754890951488,0.0958005996377449,0.0767581059674658,0.07034064383477898
AWK,0.1386158089695875,0.37231144082553724,0.3174304033307385,0.33569394431938937
AXP,0.042341144309779054,0.205769638940683,0.1891409251628704,0.1547309497357828
AZO,0.01695805762803327,0.13022310712017768,0.11975989514469274,0.14204682675823538
BA,0.2298513700247055,0.4794281698280833,0.4061057304937415,0.2749513805007285
BAC,0.029827861743679244,0.1727074455363151,0.136324401827248,0.09476974684170199
BAX,0.035175293879379975,0.18755077680292337,0.1455823890200621,0.12214996261466271
BBY,0.017753805713163557,0.13324340776625146,0.10860736730670813,0.08457044356116758
BDX,0.0077127447635963456,0.08782223387956119,0.07120971095780687,0.06694668732681343
BEN,0.015240487722062091,0.12345237025696222,0.11138105517268126,0.09581438764515392
BIIB,0.2990606965497173,0.5468644224574472,0.487758485942347,0.5564266958864271
BIO,0.037272273480094674,0.19306028457477906,0.17506379982839393,0.1359296290889059
BK,0.0254065165755947,0.15939421750990435,0.1473953018109886,0.1241798400533322
BKNG,0.004282007440872245,0.06543704945114996,0.0527533160554744,0.04327928853800746
BKR,0.027538168255573644,0.1659462812345418,0.13565723665589804,0.12593330830209395
BLK,0.0024957319646905837,0.04995730141521441,0.036694170270640064,0.03344558072163206
BMY,0.778609452042128,0.8823884926958918,0.7692806905075258,1.0295227387185013
BR,0.002988752745577861,0.05466948642138374,0.045146455957333874,0.04443296428650233
BSX,0.012021405214087948,0.10964216895924646,0.09141049779938344,0.08725731307060941
BWA,0.004264176044516548,0.06530065883677245,0.0532196878153532,0.04598440868631831
BXP,0.011523668872951106,0.10734835291214816,0.0950216678766858,0.10870259755887393
C,0.018818801403958696,0.13718163654060517,0.12499701575844224,0.09645283403202984
CAG,0.0801921636233113,0.2831822092281069,0.2668858655683497,0.2615629293003901
CAH,0.003879663447793475,0.06228694444097796,0.053945413511412244,0.06082325655859723
CAT,0.036713099950275614,0.1916066281480774,0.169385590706295,0.13460933165375363
CB,0.03152331502803381,0.17754806399404588,0.15467014632164025,0.14161555206368526
CBOE,0.06583271547004446,0.25657886793351564,0.21050059126915305,0.16351323003932866
CBRE,0.009341544987290508,0.09665166831095316,0.0822031152316164,0.07195113936116256
CCI,0.07086638947846154,0.2662074181506998,0.21268440663377808,0.21232978587175658
CCL,0.0924179232927316,0.3040031632939559,0.26933685839330346,0.20889783326844397
CDNS,0.08333820188605624,0.2886835670523285,0.23687911897054204,0.18366176267032627
CDW,0.01892028278963097,0.13755101886075205,0.12213603787226221,0.09754242415396337
CE,0.26634287572517673,0.5160841750385073,0.4742311609392135,0.36584800688320185
CF,0.07361398937243781,0.27131898085544587,0.24250418985044414,0.21227538394149018
CFG,0.03701289094683202,0.19238734611931219,0.1547202326538091,0.109064630034752
CHD,0.02646985338185065,0.1626955850103212,0.13164224741163075,0.13237452352899018
CHRW,0.05231375297519591,0.22872199932493575,0.2140617680844185,0.2176873316130159
CHTR,0.002707131964576611,0.052030106328707526,0.04160440334366102,0.03655349755209403
CI,0.05270411287097793,0.22957376346389832,0.19285738440238762,0.16981226774055472
CINF,0.0015091951493067103,0.0388483609603637,0.031833243422648205,0.033684365939469336
CL,0.002702244423870772,0.05198311671947703,0.040163597181309074,0.0426433193846794
CLX,0.08794085558352328,0.29654823483461046,0.24574534308579718,0.24912477428698906
CMA,0.08815227408093239,0.29690448646144163,0.2742090483682723,0.18639951814267314
CMCSA,0.028214341403809712,0.1679712517182917,0.14756593353916725,0.1283546855332206
CME,0.0034078360133653483,0.05837667353802671,0.046781242449013306,0.04164949652810056
CMG,0.01334527885891838,0.1155217679007657,0.08921085419726134,0.10306162495928328
CMI,0.04005037092703405,0.20012588769830367,0.1852553511668342,0.1505260427791629
CMS,0.08200274443189196,0.2863612132113774,0.2399240326401138,0.23386135983510833
CNC,0.07076075142648687,0.2660089311028614,0.21072171458451044,0.20449650695687424
CNP,0.09487819946166413,0.3080230502116102,0.27084092090502154,0.23106258403756813
COF,0.014792138214595397,0.12162293457483829,0.09724557912970812,0.08095340966522813
COO,0.022512419511070286,0.15004139265906022,0.10981114712310591,0.09212461871872915
COP,0.04662164002328884,0.21592044836765426,0.20481919029041296,0.1873746274094405
COST,0.029498134655285436,0.17175021005892668,0.14733928736691893,0.14559615430746614
CPB,0.19429700056728055,0.4407913344965853,0.3968362242241869,0.47375619348866904
CPRT,0.021360250531664515,0.14615146435005197,0.13573778095914274,0.12004384414820321
CRM,0.11973724389683824,0.3460306979110932,0.28657692425368847,0.27059319112870106
CSCO,0.0024724785312985782,0.04972402368371428,0.04215531176358327,0.04125434139919437
CSX,0.31137866479479603,0.5580131403424081,0.5039499235553166,0.30974266791995175
CTAS,0.039879764020409846,0.1996991838250969,0.17614569641297806,0.1602544721771858
CTSH,0.059556311166781076,0.244041617694157,0.19500674400962842,0.1764715401783963
CVS,0.0033274655190570195,0.05768418777322794,0.04582744648594934,0.056306478411469144
CVX,0.035681129706339285,0.18889449358395624,0.17782340960251655,0.16799362781958005
D,0.01768227569453745,0.13297471825327342,0.11374143244081626,0.11142861105270505
DAL,0.09271575161472072,0.30449261339927564,0.28822160165024996,0.23480276645756654
DD,0.027686469781369235,0.16639251720365683,0.14835089186581785,0.1246231387616641
DE,0.13139666995596452,0.3624867859053134,0.33245081758497336,0.251584654356549
DFS,0.014193539514016413,0.1191366421971696,0.09873382798851078,0.08783700071636426
DG,0.5463220458368164,0.7391360130833948,0.642435303548579,0.8337461252655655
DGX,0.046984515176289675,0.21675911786194757,0.18787604049246331,0.1555589483868658
DHI,0.051428950227055126,0.22677951897615253,0.17933656882621324,0.17705834279895927
DHR,0.03322066827719759,0.1822653787124631,0.15719153527698615,0.15460686693492567
DIS,0.07471603948156148,0.2733423484964624,0.25018287335653083,0.23240254241646777
DLR,0.2185376409882432,0.46748009688995656,0.39935890311034067,0.38833207182364066
DLTR,0.13104057392479113,0.3619952678209912,0.3085788484903699,0.3932962947369311
DOV,0.01937406604996569,0.1391907541827606,0.12290671215018772,0.11017722041800831
DPZ,0.00925981940315865,0.09622795541399937,0.07571362722039975,0.06081768582898411
