,mse,rmse,mae,mape
A,0.035673656714616406,0.18887471168638856,0.1477415304794187,0.12283238495495154
AAL,0.055313582991112886,0.23518839892969398,0.18307822386537287,0.15408072966931086
AAP,0.011726406494073143,0.10828853352997787,0.09440443118409485,0.1154243731413595
AAPL,0.003714120027429021,0.06094358069090641,0.053752900572507104,0.04529698796187191
ABBV,0.009189999098394245,0.09586448298715351,0.063741735828336,0.05931539455246683
ABT,0.006999541676075179,0.0836632635992356,0.06627248615614208,0.06506942515901569
ACN,0.03729271189625367,0.1931132100511347,0.1754727557297096,0.16684364270223606
ADBE,0.07614975696624152,0.2759524541768772,0.23363217279748533,0.17904968129348547
ADI,0.017373525404333998,0.13180866968577598,0.11581678965799715,0.09445257435991845
ADM,0.0029987983796867825,0.054761285409372765,0.0440680452281257,0.04365245808534819
ADP,0.09641804214828159,0.31051254748927876,0.2801347329021277,0.25560297258929304
ADSK,0.005892879605065034,0.07676509366284284,0.06402565908030557,0.04900294657353408
AEE,0.14040912842007028,0.37471206068135876,0.32827075857772725,0.31001352203768545
AEP,0.08716907193718114,0.29524408874214764,0.24342037948176717,0.24164380383006384
AES,0.002556471646497685,0.05056156293566967,0.04541462377783928,0.0503679691053098
AFL,0.005258615429377522,0.07251631147112711,0.05308891389600789,0.0502331465159377
AIG,0.02273247288115678,0.1507729182617249,0.11755607907204627,0.11099856049297872
AIZ,0.016006315485652324,0.12651606809276172,0.11136715285385508,0.10043980295100889
AJG,0.018135024451308997,0.13466634490959126,0.12159315676369647,0.10715969396389001
AKAM,0.07054234256598904,0.2655980846429225,0.24500529858323716,0.2389106190347734
ALB,0.18208183754126103,0.4267104844520006,0.3701642455461549,0.2962154859016857
ALGN,0.033158199483357007,0.18209393038582314,0.15440071145380144,0.11580683399269939
ALK,0.0260083304730084,0.16127098459738007,0.12880096873572355,0.10474324943513941
ALL,0.07162444791000326,0.2676274423709259,0.23021934329483368,0.18719415442649373
ALLE,0.014401514291225348,0.12000630938090442,0.09880705129450579,0.09283837141475193
AMAT,0.023238728738484704,0.15244254241675684,0.13406387230479813,0.10593908174894397
AMCR,0.0033394314119456732,0.05778781369757532,0.05097087200278959,0.05146016333193981
AMD,0.05431119133905097,0.23304761603382895,0.19518936235611212,0.12983995862417294
AME,0.029849666720169917,0.17277056091872225,0.1404855631880813,0.118255191524615
AMGN,0.03500934960116699,0.18710785553035178,0.17345862465871356,0.18526213367334005
AMP,0.04462813808034415,0.21125372915133156,0.1923761301723792,0.1496991556694067
AMT,0.039605985137599005,0.19901252507718956,0.1502927391675845,0.13271446585668717
AMZN,0.024300662664906776,0.15588669816538797,0.12970722814547753,0.10925637060158802
ANET,0.05635348602299994,0.23738889195368837,0.18910225752432264,0.11210329518477966
ANSS,0.02960947195593081,0.17207403045181108,0.1284287914762889,0.10595815274911309
AON,0.024308573302191657,0.15591206913575248,0.1235416460031206,0.10598638041874073
AOS,0.002888208523287631,0.05374205544345723,0.03987730624009661,0.03619442194552292
APA,0.0177510751382788,0.13323316080570483,0.10442880371518054,0.10876179608304001
APD,0.001057972579894389,0.03252649043309759,0.02685928591028207,0.02719795098116764
APH,0.011038880251036309,0.10506607564307477,0.09978204388023337,0.08724064871570782
APTV,0.033368426832730246,0.18267026805895437,0.14340451077788274,0.11683105916426688
ARE,0.001918637428182683,0.043802253688396936,0.0344828464494189,0.03292921888237289
ATO,0.1376389025132071,0.37099717318762293,0.3155611100900302,0.3053627719353078
