,mse,rmse,mae,mape
A,0.003453636928982905,0.05876765206287303,0.05148638390912522,0.04755119207020515
AAL,1.1293649851515934,1.0627158534394758,0.9250976490550643,0.9219323444613865
AAP,0.0689640026995425,0.26260998210186626,0.23921850825043112,0.24738294077109146
AAPL,0.3369109953324025,0.5804403460584063,0.4952375129652586,0.4283743118992978
ABBV,0.006712751226849947,0.08193138120921646,0.0699155448566077,0.06895544410584403
ABT,0.05455936538004115,0.23357946266750668,0.20566266622917367,0.20925570391361595
ACN,0.020042270048433324,0.14157072454583725,0.12015724206480222,0.11768187711054463
ADBE,0.012392248604309618,0.11132047702156876,0.08316810800894398,0.06750267927766561
ADI,0.12170749263198205,0.3488660095681178,0.2988030774957489,0.235742855099958
ADM,0.01985370781211041,0.14090318595443613,0.13562330743899306,0.12209143918110904
ADP,0.04774246868375667,0.21850050041992278,0.18976650906229067,0.17193624908784036
ADSK,0.0901542772601737,0.30025701866929555,0.24990691890291838,0.18978097404795588
AEE,0.052529042922280215,0.2291921528374831,0.2090336981950701,0.19686370321441185
AEP,0.011209703839012482,0.10587588884638693,0.0937703814995969,0.09209905627252007
AES,0.009192973694011944,0.09587999631837678,0.0824425943964056,0.07844057645826118
AFL,0.020555602662904376,0.14337225206749168,0.11226859102311784,0.10637509741575431
AIG,0.010389926169862488,0.10193098728974662,0.0863366874646708,0.07774933643479419
AIZ,0.028861621536069772,0.16988708466528518,0.14323710880552973,0.13398159829911213
AJG,0.006322730361707114,0.07951559822894572,0.05901758777194218,0.05198479122369215
AKAM,0.3919177500013228,0.6260333457582933,0.5633963016884581,0.5198480931141981
ALB,0.03930411119254321,0.19825264485636304,0.17324131959829628,0.1431900736145037
ALGN,0.05135956581336557,0.22662648965503915,0.18698216050211938,0.1387066989687746
ALK,0.5132344711397507,0.7164038464021188,0.5977780202223907,0.5682209781205246
ALL,0.037748738981482406,0.19429034711349508,0.16332269474623487,0.1427688059238591
ALLE,0.011927308805877857,0.10921221912349303,0.09241975248921842,0.0860764532252985
AMAT,0.32125042539333276,0.5667895777035185,0.5140200077773426,0.346153007121243
AMCR,0.25953562848681855,0.5094463941248564,0.44204464721415687,0.45594645280249485
AMD,0.32769085146911725,0.5724428805296798,0.42754978500108753,0.16086285315028592
AME,0.04164620727887461,0.20407402401793964,0.16213008423803926,0.15914210627157901
AMGN,0.0076959981356950705,0.08772683817222111,0.0695098118529466,0.06740263469458098
AMP,0.02635799835553736,0.16235146551706073,0.12783437507825696,0.10484140416137865
AMT,0.007772506429183487,0.08816181956597474,0.07332562332562097,0.07010254911913956
AMZN,0.05491308320651639,0.23433540749642678,0.18717871472582542,0.16148941022436886
ANET,0.3084474120905947,0.5553804210544289,0.45090306168984345,0.29530471062412667
ANSS,0.05103309241265611,0.22590505176435544,0.19039552053169698,0.17202362396703724
AON,0.006081241268371149,0.0779823138177571,0.0730089763626415,0.06731957396193143
AOS,0.03501684078966307,0.18712787282941862,0.1788895992364922,0.1470803356446296
APA,0.2450808497524688,0.49505641067707506,0.4046932710501797,0.42078798271431184
APD,0.004309488510489525,0.06564669458921389,0.0553421275868846,0.05312444271949726
APH,0.0652072829041041,0.25535716732471814,0.2300835090950207,0.1991595462174174
APTV,0.014333707007983209,0.11972346055800095,0.08775622278181427,0.08859012843823581
ARE,0.014361519005375632,0.11983955526192357,0.09325072928809246,0.07887980711320405
ATO,0.010345619905053468,0.10171342047661885,0.09100315429095901,0.08630637826247806
AVB,0.0026487319375235736,0.051465832719616744,0.04185848168312257,0.043316581536457704
AVGO,0.12250008092912695,0.3500001156130194,0.3002471573624999,0.23839570469404878
AVY,0.00393191793135227,0.06270500722711281,0.05133531236476474,0.05164579162915358
AWK,0.005131723655265267,0.0716360499697273,0.06324993672501762,0.06148831071985175
AXP,0.002774307479860839,0.05267169524384837,0.04302230518125057,0.04060306741207427
AZO,0.03499695467179292,0.18707473017966086,0.17314495436400332,0.1857490251700453
BA,0.040329136318734644,0.20082115505776438,0.15217085243880918,0.12012846263119734
BAC,0.13741938079583835,0.37070120150309516,0.2958729662235078,0.20107069048876067
BAX,0.006375592701387222,0.07984730866715059,0.06167435889256349,0.059009684293982706
BBY,0.26471374377381857,0.5145033952986302,0.4406424219617037,0.3254840528142893
BDX,0.003833013424091632,0.061911335182595055,0.05353777239765953,0.05071629933714651
BEN,0.06753163120990696,0.25986848829726733,0.21397172470037384,0.21344129630894318
BIIB,0.015179890474491857,0.12320669817218485,0.10721103725127976,0.10387587894871675
BIO,0.08229215397989745,0.28686609067629004,0.24250851607648083,0.1870493402764147
BK,0.005525802915681284,0.0743357445357298,0.05766673649380119,0.051461904261656706
BKNG,0.15184609140932212,0.3896743401987384,0.33727638546063765,0.28252842335717454
BKR,0.10179595170175641,0.3190547785283217,0.27637504270386504,0.22414579868613047
BLK,0.001989329542980258,0.0446019006655575,0.035155817981387956,0.034200934979479035
BMY,0.13314211556886468,0.36488644201842396,0.3187186484485612,0.4115814141070015
BR,0.006771057926531129,0.08228643829046879,0.07171197051360363,0.06687836003547071
BSX,0.20130596915327886,0.44867133756601707,0.37547605092547437,0.3581568667315749
BWA,0.0717689004160966,0.2678971825460219,0.2217918522601761,0.21883147496390754
BXP,0.006907212048912467,0.08310963872447327,0.06955863151396342,0.07070628116314485
C,0.025252552186124055,0.15891051628549965,0.13076743930877502,0.10811335347147898
CAG,0.012742250030027972,0.11288157524604257,0.09892705950886262,0.09105213272462832
CAH,0.0688504999957649,0.26239378802815605,0.23022857582583597,0.2555846050432193
CAT,0.06359324992591284,0.2521770210108622,0.224924702618995,0.18901442611236
CB,0.01093753915018853,0.10458269049029352,0.09664438892260845,0.0907923911315666
CBOE,0.1288561309142874,0.3589653617193272,0.3109270830788091,0.26650819183386554
CBRE,0.005866292232696672,0.07659172430946226,0.057450756519346675,0.05703329226491868
CCI,0.00958212635275088,0.09788833614251946,0.0869015204421782,0.08166719226755449
CCL,0.019031109207095616,0.1379532863222026,0.10707838072842396,0.10030337522686655
CDNS,0.03171675454210631,0.17809198337405957,0.14425827242998412,0.1219256368522994
CDW,0.10012434002546233,0.3164243037844317,0.263766405553033,0.2074874668474117
CE,0.010502249919693417,0.10248048555551158,0.08507724954604783,0.08409404798453265
CF,0.32235477201141377,0.5677629540674645,0.46419148154726714,0.5589748594645811
CFG,0.13574121110335585,0.3684307412572353,0.2980732341948255,0.20734594925381444
CHD,0.0031901306636662715,0.05648124169727744,0.052271264409663995,0.05487949254087692
CHRW,0.013155400428932755,0.11469699398385624,0.09164726228364696,0.08996204751577841
CHTR,0.010621635946112632,0.10306132129034942,0.08377161417191378,0.06543833392694652
CI,0.16587904902527822,0.40728251745597704,0.34320642517142347,0.34465483894271637
CINF,0.019757041012279784,0.14055974179074102,0.13205741250976114,0.11928862606661583
CL,0.0028655390336128255,0.05353072980646561,0.047574380527376704,0.04765335215420612
CLX,0.008383971008108402,0.09156402682335679,0.0748708830020784,0.07438704116908809
CMA,0.014804770831973178,0.12167485702466709,0.10331868345620097,0.08009003971082643
CMCSA,0.030858512465254177,0.17566591150605793,0.15634068109375412,0.13450395021538317
CME,0.1346101699944754,0.3668925864534133,0.3287925921134795,0.2677052984345205
CMG,0.32509949675637906,0.5701749702998011,0.487890114092412,0.611597100489637
CMI,0.011580375227721248,0.107612151858985,0.08878620903986173,0.07169694420935534
CMS,0.023333003066730054,0.15275144211014852,0.14057434716124095,0.1344377790721318
CNC,0.05038581726006622,0.22446785351151335,0.20113940672464634,0.1929947836834462
CNP,0.004733853962228449,0.06880300838065476,0.05666496154428869,0.04814561076413722
COF,0.03704376045421893,0.19246755688743733,0.15585153097018656,0.1373007936594184
COO,0.03131909916411684,0.17697202932700082,0.16461073501446227,0.1416418883606947
COP,0.06721840834270415,0.25926513136691587,0.22983188571508065,0.23802354976316148
COST,0.13792506969754764,0.37138264592943443,0.3347151502461448,0.3182193951453611
CPB,0.004929763504060004,0.07021227459682533,0.05882986331174462,0.06411373089716838
CPRT,0.04708445618654917,0.21698953013117744,0.2103067612444294,0.16505412545032355
CRM,0.009315966031662628,0.09651925212962763,0.08361201766903538,0.08900860466182967
CSCO,0.06776630669582999,0.26031962410819126,0.23965405864836337,0.21022356235545975
CSX,0.30879945472886244,0.555697268959334,0.43823975687120625,0.2817688828334427
CTAS,0.09929417699431961,0.3151097856213285,0.2914752647735231,0.22361249225440508
CTSH,0.0039455439545659395,0.06281356505219186,0.051605277445154925,0.058823406323145436
CVS,0.02104511854262445,0.14506935769701487,0.12738580772000538,0.16492266022096286
CVX,0.01447184009074778,0.12029896130369447,0.08473356241104424,0.0794473116173026
D,0.05000170817312937,0.22361061730859152,0.2075420696892035,0.1999184886854211
DAL,0.41460215738333644,0.6438960765397911,0.54106406299161,0.5746162358582665
DD,0.023312912821824308,0.15268566672030584,0.12754119721697532,0.11268310952416834
DE,0.11327103896031211,0.3365576309643151,0.27868857197127955,0.22323265242813556
DFS,0.017314075452873702,0.1315829603439355,0.09006416842272484,0.08257922014170306
DG,0.012622331140517171,0.11234914837468583,0.10471283611823781,0.11747614310256216
DGX,0.006330532909663027,0.07956464610405194,0.0697091604813497,0.05719471319250104
DHI,0.005148610387514394,0.07175381792988018,0.06287511910616782,0.06292525221328547
DHR,0.4293901788567927,0.65527870319185,0.6201367107428497,0.36693581190919594
DIS,0.005484173291184352,0.07405520434908239,0.05962613262153356,0.058828460223360496
DLR,0.0053130027331584374,0.07289034732499522,0.05806037418985174,0.05552529799606611
DLTR,0.04438104454053579,0.21066809094054986,0.20208921589295953,0.20029126931336175
DOV,0.032206956709758996,0.17946296751630683,0.1642217049175014,0.14382858075050828
DPZ,0.4301137011003085,0.6558305429760866,0.5822622264585491,0.47196029028005876
DRI,0.1419132900306915,0.37671380387595504,0.3124015956078469,0.27161163987067805
DTE,0.021203359235107914,0.14561373298939875,0.135991696784767,0.12325111229833256
DUK,0.0071040659819653785,0.08428562144260063,0.07498407146120314,0.07242408229654536
DVA,0.04668035006736388,0.2160563585441629,0.1886546766946871,0.22536532731374628
DVN,0.6450072704640554,0.8031234465909057,0.6547440120100845,0.5698101308874537
DXC,0.3623540403469908,0.6019585038414117,0.5684614957407643,0.32328526518052286
DXCM,0.15047226229338231,0.3879075434860507,0.36046735561823307,0.3129962870615777
EA,0.038726988236827416,0.19679173823315707,0.18197662374524282,0.16227992894461152
EBAY,0.18066835408253984,0.42505100174277893,0.38638506990240057,0.3108343796003004
ECL,0.0058133694795123435,0.07624545546793161,0.06313731997122311,0.06057508495697117
ED,0.016541551140486725,0.1286139616856845,0.11773012923909641,0.1151305755273809
EFX,0.019884072669757457,0.14101089557107796,0.1163573683927442,0.11265480835720719
EIX,0.013337844631634687,0.1154895866805085,0.10163422802280558,0.09516532308130934
EL,0.0034871968372198426,0.05905249221853251,0.050123793637726316,0.05570867887297573
EMN,0.008513266328959435,0.09226736329255017,0.08205340213078874,0.0881979059698521
EMR,0.01087102427848051,0.10426420420489724,0.08254170361405885,0.0776284054197393
EOG,0.00920435798455369,0.09593934534149005,0.06924668926083213,0.061214752336554934
EQIX,0.005005783943163201,0.0707515649520433,0.06118129529829292,0.05604208236665777
EQR,0.02097846381556162,0.14483944150528066,0.1229958742443392,0.13628511761668183
ES,0.023478747423041617,0.15322776322534248,0.13142165099928046,0.13173031063334675
ESS,0.00356474489252673,0.059705484610098676,0.04858101307089404,0.04847424168252362
ETN,0.022747392747973695,0.15082238808603216,0.12930774997428604,0.11369936700142406
ETR,0.014158227177468721,0.11898834891479385,0.10947596572768402,0.10856748266809832
ETSY,0.2962218868255705,0.544262700196854,0.502447292807027,0.3735212530805949
EVRG,0.03914847850533144,0.1978597445296325,0.1482916825042298,0.14140995699865244
