,mse,rmse,mae,mape
A,0.030247142079394055,0.17391705517111902,0.15155701249936535,0.13673609576054255
AAL,0.020041222415279013,0.1415670244628989,0.11521705336653083,0.13897583006761474
AAP,0.003314923131185894,0.05757536913634071,0.046744620216344616,0.04794837277391481
AAPL,0.16552619967496893,0.4068491116802013,0.3415730028568279,0.3548025827047078
ABBV,0.0029114921852385596,0.05395824483096684,0.043294260328012674,0.04179282172048769
ABT,0.05813420925606728,0.24111036737574615,0.20573770691983545,0.22495071798402555
ACN,0.006041306842150011,0.07772584410702794,0.0708741162959684,0.06572112457998527
ADBE,0.027975058862578655,0.1672574628008528,0.14195875779250797,0.1295608891754871
ADI,0.13302298092303394,0.36472315654895554,0.31021913916170113,0.2795240430069997
ADM,0.031212067478156462,0.17666937334511734,0.15777082255531993,0.1312232887337787
ADP,0.0023691282637663133,0.0486736917006129,0.0405211239606468,0.037463503726230564
ADSK,0.834923970532426,0.9137417417040911,0.8012703573079881,0.7476874135133178
AEE,0.12169884591350424,0.3488536167413264,0.3020799397904625,0.2762435113402357
AEP,0.30325933181157017,0.5506898689930387,0.4766894331170763,0.45965058567236694
AES,0.009596288195026725,0.09796064615459989,0.08515619899260758,0.07000506927844768
AFL,0.032629395102486504,0.18063608471865886,0.1679741767712455,0.15414009270646115
AIG,0.04350247976426225,0.2085724808412228,0.16372193072715613,0.165704874235741
AIZ,0.037111344375567644,0.192643049123418,0.1645736374774306,0.15670665621697008
AJG,0.11870949406896823,0.3445424416076606,0.3132084873671868,0.26880242392984005
AKAM,0.1958508465117281,0.4425503886697289,0.381582688361577,0.3631588357182035
ALB,0.08741395661837559,0.2956585135225698,0.2723216334886299,0.186398946171623
ALGN,0.07429840690297883,0.27257734114004933,0.24257144047196655,0.18241734538641793
ALK,0.11292696165675757,0.3360460707354835,0.2556682649801835,0.2678618857199011
ALL,0.008764050068408727,0.09361650532042268,0.07968391601018142,0.07316436567313316
ALLE,0.03256145657269249,0.1804479331349974,0.16308944206081524,0.16142159615331456
AMAT,0.34143465268591555,0.584324099011769,0.5103154253190959,0.33203426126493735
AMCR,0.06357644046430806,0.25214369011400634,0.24034058034745218,0.19930358812744314
AMD,3.6004554630356678,1.8974866173535105,1.558410211478214,0.6239935522622008
AME,0.08288132276196879,0.287891164786224,0.24356617269224431,0.2814037551230094
AMGN,0.006314444110656203,0.07946347658299505,0.06350636305589642,0.06677223879733339
AMP,0.4479034392153516,0.6692558847073006,0.5776016002671426,0.6153286051610622
AMT,0.023393664609168866,0.152949876133225,0.13783283434680627,0.12365226358671341
AMZN,0.37394101535723645,0.6115071670530415,0.5395813223732646,0.4847905922319335
ANET,0.3297640925408354,0.5742508968567968,0.4789877658518172,0.44174005479579204
ANSS,0.0022720413583833627,0.0476659349890817,0.04048887055126362,0.042248187616327974
AON,0.00272489624438744,0.052200538736563246,0.04651548497849882,0.040991814916925585
AOS,0.2799144216874648,0.5290693921287308,0.47395732952681474,0.40608896665109573
APA,0.5427345348905204,0.7367051885866696,0.6761858233334422,0.5734993842464873
APD,0.005146210893132865,0.07173709565582416,0.06229483278322338,0.05698627330744412
APH,0.05371428328315041,0.23176342093425875,0.20741598602843575,0.17857012234086245
APTV,0.49208729052731515,0.7014893374295258,0.6213075979511796,0.787121821369783
ARE,0.24702496844124971,0.4970160645706029,0.44605168488639185,0.3758805890554461
ATO,0.2676409832211231,0.5173402973103131,0.4472883227865627,0.41873302458730915
AVB,0.01607595811901718,0.12679100172731966,0.10598671422017059,0.11157316771129286
AVGO,0.042640717518857646,0.20649628935856848,0.17442854231865218,0.1463656117075774
AVY,0.006820297930931526,0.08258509508943805,0.0738661091470372,0.06467367109041358
AWK,0.2810565998739838,0.5301477151454902,0.4463675305368969,0.39842662587771466
AXP,0.42318958292103176,0.6505302321345502,0.5641480937206885,0.5845270492879064
AZO,0.012471839634643852,0.11167739088393788,0.0959622356505585,0.09900436921920214
BA,0.25618580577076866,0.5061480077712137,0.4285323785898544,0.4322731319998225
BAC,0.7647625125910399,0.8745070111731752,0.7205911901694533,0.691421274746042
BAX,0.005513701656574878,0.0742543039599381,0.05976022312729021,0.050079941150528745
BBY,0.11148735192817287,0.33389721761070856,0.26928541908974235,0.2033485531695184
BDX,0.010554522794818243,0.10273520718243694,0.0870691696387261,0.07829193839890376
BEN,0.1240592983729132,0.3522205252010638,0.30934246812439326,0.3369958034717557
BIIB,0.0066938022769759825,0.08181566034064618,0.06900615051692252,0.07644068816441851
BIO,0.04217738809043898,0.2053713419404932,0.15890182163032232,0.1319220687345636
BK,0.2831600997170322,0.5321278978939482,0.4614020766947974,0.4612910592280472
BKNG,0.19469507269900185,0.4412426460565681,0.39715289789698244,0.36456547341794215
BKR,0.2703648776942454,0.5199662274554429,0.4339257909005534,0.4175089343028704
BLK,0.08013113582565898,0.28307443513263253,0.25412235973383324,0.2464104659181678
BMY,0.012537804765092088,0.11197233928561147,0.09955149943645426,0.11561442000438511
BR,0.004700229640222786,0.06855822080701034,0.055376904134628216,0.04628853131405489
BSX,0.030305525726544633,0.1740848233664975,0.14878920228135806,0.12124938838167346
BWA,0.6840799169380312,0.8270912385813497,0.7271639825597488,0.8678893050601171
BXP,0.004587600798313892,0.06773183002336414,0.056068109377520756,0.05453287526113814
C,0.6338718194649692,0.7961606744024532,0.6793746137079029,0.722445974743058
CAG,0.017502747409032227,0.13229794937576406,0.11054654842772559,0.09784126189637352
CAH,0.006225146882326169,0.07889960001372738,0.06124728113192839,0.07348072149749023
CAT,0.08599616383877923,0.29325102529876895,0.2581791172916258,0.20705580126288764
CB,0.010944571793984663,0.10461630749546011,0.0883673480332539,0.08151457235701307
CBOE,0.008677044372245955,0.0931506541697156,0.06485460157679031,0.06322599517838806
CBRE,0.6035659661423923,0.7768950805239999,0.681110056255936,0.8671633320800782
CCI,0.027407834724059974,0.16555311753047713,0.1285723488013374,0.12476255902757315
CCL,0.005196301441498167,0.07208537605851943,0.05313990389351638,0.05745592212676756
CDNS,0.039735839375029565,0.1993385044968221,0.18337931068454824,0.1611190936798328
CDW,0.2130777053263379,0.46160340697002866,0.3924452164744628,0.3683235760398258
CE,0.1018354473769642,0.31911666734434946,0.26525888447345586,0.24935417171797344
CF,0.7140467901774802,0.8450128934977739,0.7310706610247407,1.133709074828906
CFG,0.6198322716826539,0.7872942726088218,0.639656736262083,0.5850900664516252
CHD,0.03466142775979958,0.18617579799694584,0.13581769088057194,0.13200128431876973
CHRW,0.09038218507948573,0.3006363003356144,0.2590231956419746,0.25048005420593955
CHTR,0.18060216062940043,0.4249731293027836,0.36789336526494015,0.261198635311494
CI,0.051575197498570105,0.22710173380793486,0.2096327226035858,0.23378781893013717
CINF,0.0036977575021693997,0.06080918929051266,0.051542615811583155,0.043386520020997126
CL,0.049125395254729615,0.22164249424406327,0.17693849488226301,0.17146222807218883
CLX,0.1466771448243495,0.38298452295667185,0.3392849507096076,0.3545841397247283
CMA,0.9712627247413114,0.9855266230504944,0.8408064285700894,0.7077403669269334
CMCSA,0.006989024470974728,0.08360038559106488,0.06242001599630097,0.056397502009483985
CME,0.0068483930995189655,0.08275501857602936,0.060467760162810885,0.05140551583707643
CMG,0.04526716306565336,0.21276081186546866,0.1812133517196561,0.25607923751421413
CMI,0.01914715250678281,0.13837323623729703,0.12198574231841965,0.09331423146219013
CMS,0.2842728441081278,0.5331724337474021,0.46103060621734754,0.43258217250444553
CNC,0.06345515628158403,0.251903069218269,0.20912140558387785,0.23020740211465726
CNP,0.06693773227442588,0.2587232735461305,0.21178972484058253,0.16428273418497258
COF,0.275435633078025,0.5248196195627837,0.4473003298093096,0.4472208637541462
COO,0.04382932495193387,0.20935454366202294,0.19230603775098923,0.16295096882346907
COP,0.9867766755107023,0.9933663349996829,0.8817042357320133,1.0404000102793434
COST,0.0032305383779551496,0.05683782523949302,0.048157577929273394,0.05139666401651662
CPB,0.27030774557460013,0.5199112862542995,0.44257203671180917,0.4526078080403208
CPRT,0.2167342863881003,0.4655472976917601,0.4227158401238196,0.32184410929188456
CRM,0.24634028909388056,0.49632679667118573,0.4523932431508565,0.48318600068375056
CSCO,0.05688109396712876,0.23849757643868996,0.21689690462984937,0.1923359728233077
CSX,0.3000009256473308,0.5477234025010532,0.4424761511091648,0.3796123980517482
CTAS,0.05468861169585261,0.23385596356700553,0.187808191686525,0.151661499053119
CTSH,0.005950946646603267,0.07714237905719053,0.06142545199514086,0.07345272166508135
CVS,0.17923547740383783,0.4233621114410663,0.3568261814702729,0.4117316358573675
CVX,0.02378179841615291,0.15421348325017795,0.13848417509766167,0.11667171526373958
D,0.15044881712458277,0.38787732226128246,0.3445698465241734,0.32409389847009795
DAL,0.013594712124430886,0.11659636411325563,0.09816215886432111,0.12454145290622619
DD,0.09384930184999939,0.3063483341720653,0.27145207812145505,0.2692647260491259
DE,0.013725806596571665,0.11715718755830419,0.10116517664564702,0.0948376477600837
DFS,0.2591945990825133,0.5091115782247673,0.43342530158280745,0.39162695026221106
DG,0.24414008255113637,0.49410533548134894,0.39494638456824016,0.3975687878310938
DGX,0.02689500121107613,0.16399695488354693,0.14209902299037575,0.11728800603963184
DHI,0.2918837518098007,0.5402626692728276,0.4945374431762577,0.5376573360831622
DHR,0.4183668881317105,0.6468128694852249,0.5352821794044179,0.3264068715655102
DIS,0.11497317100392973,0.33907693965224134,0.2896672151932307,0.3401271821201244
DLR,0.17106290169589902,0.413597511713863,0.3386018607604841,0.27837950121601646
DLTR,0.16184050203667905,0.40229404921857725,0.34007837046030204,0.344111738130888
DOV,0.044998267984165306,0.2121279519162086,0.18697518151201642,0.16737335802299302
DPZ,0.006609613302905262,0.08129952830678208,0.06807245506415177,0.0544271230872599
DRI,0.16330898383745077,0.4041150626213415,0.36810413175948703,0.34553162804598414
DTE,0.13698382811390775,0.3701132638989148,0.32611701043073715,0.2927796252413375
DUK,0.3738785101497804,0.6114560574152328,0.5363001199108969,0.5247908780047836
DVA,0.005917493537370662,0.076925246423854,0.06360267976364639,0.06642710934517618
DVN,2.3262466421741865,1.5252038034879754,1.3576229073715986,1.48165679376685
DXC,0.20806006814769734,0.4561360193491601,0.38510292508668864,0.2323189368231218
DXCM,0.4128572315877126,0.6425396731624535,0.5540523946975294,0.6353558447616832
EA,0.05187125375369808,0.22775261525106158,0.19690269301739324,0.17777749132475662
EBAY,0.20062339961590148,0.4479100351810634,0.3702716785321468,0.36435991068952694
ECL,0.007684755326603693,0.08766273624866892,0.07667410868267314,0.07662223072908575
ED,0.4183846603148262,0.646826607611983,0.5649155902961911,0.543989267126735
EFX,0.029559298169848338,0.17192817735859453,0.15215793448398324,0.13589057378630978
EIX,0.09326633725636861,0.3053953785772938,0.24456212143003483,0.21242203594993994
EL,0.13767432965445536,0.3710449159528471,0.3085378335489716,0.33029564049351634
EMN,0.07454788464880735,0.27303458507816797,0.24545431009829521,0.23725165637671694
EMR,0.012759611590411042,0.11295845072596845,0.09610946909592027,0.08499030480299578
EOG,0.2805661462086508,0.5296849499548301,0.4662440110534447,0.4188958259608149
EQIX,0.016576264196206024,0.12874884153345234,0.09491789964905012,0.08348354704257133
EQR,0.024453281750191284,0.15637545123896937,0.13860354948384573,0.15154499540391453
ES,0.22867230890776885,0.4781969352764286,0.41623034279068705,0.4122400517128346
ESS,0.001835958445695645,0.042848085671306775,0.036205108649706365,0.039132161211464754
ETN,0.025864860243719215,0.160825558428128,0.15035661340639916,0.13117312198159717
ETR,0.20405033118385035,0.4517193057462237,0.37900986760764127,0.35638759527236147
ETSY,0.7552194924176204,0.8690336543642142,0.7654356075431953,0.6122976211745994
EVRG,0.059460916765154005,0.24384609237212312,0.19344066042690586,0.15744824080415148
EW,0.03111562892869523,0.17639622708180364,0.15195644478682205,0.1329678665109175
EXC,0.23481172535821057,0.4845737563655409,0.4050483327619222,0.37361442126927125
EXPD,0.0016695825188664719,0.04086052519078128,0.03204386580256079,0.030450317087544213
EXPE,0.17608403299776376,0.4196236802156949,0.3613516150328551,0.4002035520469202
EXR,0.16212807544827812,0.4026513075208848,0.3460316189963462,0.3963061821491528
F,0.07331220636111192,0.27076226908694634,0.24753825810282556,0.2712858413418519
FANG,0.11571056285342964,0.34016255357318453,0.31089965879652315,0.26043312256189727
FAST,0.09650429325867549,0.3106514015076634,0.26911899225951874,0.26657500569421055
FCX,3.1210975224031605,1.7666628208017399,1.6403116939411175,1.1011463147512128
FDX,0.27363893144819795,0.5231050864292929,0.4703098840437183,0.43623299495437046
FE,0.2121366262228131,0.4605829200294048,0.3977796124398386,0.4039404766557139
FFIV,0.10687727820016277,0.32692090511339705,0.2779546401939365,0.2247256480623739
FIS,0.03507130600212506,0.18727334567985124,0.1679653544774421,0.14381098848094323
FITB,0.714870494542413,0.8455001446140699,0.7136950124627062,0.6466819360389731
FLS,0.056191982347972465,0.23704848100751977,0.21830073345013495,0.20983010540168245
FMC,0.23891277656394203,0.48878704623173275,0.4299514797429978,0.35125833555556374
FRT,0.15515604496475893,0.39389852115076407,0.33777453797046547,0.3429420414586559
FTI,0.6140990895876094,0.7836447470554558,0.6851345925972253,0.751520570073364
FTNT,0.4975509166235884,0.7053728918973201,0.6391323757057389,0.7136137177211203
GD,0.024350630205061615,0.1560468846374756,0.11681716415682457,0.10259007243168505
GE,0.004150606255323461,0.06442519891566856,0.05436819645997456,0.05473007464615107
GILD,0.011522656860365642,0.10734363912391662,0.09307418951732349,0.12631978607468058
