,mse,rmse,mae,mape
A,0.009444389957807477,0.09718225124891622,0.08578755238036678,0.07755790144868274
AAL,0.9906608256981957,0.995319459117622,0.8633490201798604,0.8596909364746066
AAP,0.04703942474209533,0.21688574121434387,0.19615488778942763,0.20186500001521984
AAPL,0.27820099034548845,0.527447618579787,0.44734127629291703,0.3866909796135234
ABBV,0.003162410226243086,0.0562353112042877,0.04958212233498856,0.04892003127798521
ABT,0.03450404392476566,0.1857526417706237,0.16275650944669617,0.16531136483036288
ACN,0.011210650202962394,0.10588035796578323,0.08755930305153133,0.08582114609474695
ADBE,0.01983471512110082,0.14083577358434476,0.11171496365665282,0.09164288100684834
ADI,0.09876129772649017,0.3142631027125045,0.2677866962176349,0.21118435749044845
ADM,0.027182786742168796,0.16487203141275597,0.16039845630569766,0.1433466121841393
ADP,0.03404421463966275,0.18451074396810271,0.15882820823752852,0.14369618000814569
ADSK,0.09290418304300714,0.3048018750647823,0.2546798336339016,0.19399555504398383
AEE,0.0356914799694831,0.18892188853990186,0.1727555954179583,0.1627636312172929
AEP,0.006464637812278287,0.08040297141448373,0.07116631708325293,0.0698739489691646
AES,0.009409552430040845,0.09700284753573395,0.08296514393234543,0.07891846689454643
AFL,0.010789011246723308,0.1038701653350148,0.08448579429479733,0.08004067560677519
AIG,0.015916493259608068,0.12616058520634751,0.10946466513222051,0.09832667520629819
AIZ,0.016073113327925194,0.12677978280437774,0.10157845642277284,0.09524406117188032
AJG,0.0022945941973096275,0.04790192268906988,0.03781478932572597,0.03364581005805637
AKAM,0.346006551792344,0.5882232159583163,0.5285542163025931,0.4867437909617602
ALB,0.020978844271449113,0.1448407548704753,0.12896165314628397,0.10759855570245719
ALGN,0.06847794589952559,0.26168291098106805,0.22238070413142053,0.16600504949874897
ALK,0.4146088276792807,0.6439012561560047,0.5342358778854471,0.5069327462864609
ALL,0.03013363063959531,0.17359041056347355,0.14506917251146445,0.1267949071000422
ALLE,0.011315196437587601,0.10637291214208437,0.09044893048570488,0.0843591445308412
AMAT,0.32903234905139805,0.5736134142882278,0.5209834767041253,0.34827676835049054
AMCR,0.22106138002132814,0.4701716495295395,0.4047014686559568,0.41753235840840913
AMD,0.38934498946824864,0.6239751513227499,0.47430707723363824,0.17790487868536214
AME,0.027250066118847324,0.1650759404602843,0.12775662455450634,0.12496705663452262
AMGN,0.008407556716790748,0.09169272990150718,0.07307662377486013,0.07067197558897269
AMP,0.03640834000410959,0.1908096957811882,0.15327306758726642,0.1258198200946963
AMT,0.005091389083333395,0.07135397034036295,0.06002597529700515,0.057686639195928244
AMZN,0.03164826944647604,0.17789960496436197,0.13930240507328834,0.12032526107767584
ANET,0.3159801637924094,0.562121129110452,0.45760751690075785,0.2986110306551631
ANSS,0.039463246266768656,0.19865358357394072,0.1660453944232676,0.14997171046793253
AON,0.008917486955789257,0.09443244652019378,0.08919254162301135,0.08228468102370631
AOS,0.04800749548271147,0.21910612835498572,0.20988703053532598,0.17234059384284156
APA,0.20724308622889692,0.4552395921148521,0.36611068266591135,0.38121812520984105
APD,0.005428510631359369,0.07367842717756243,0.06318326697338227,0.06068738631249617
APH,0.0490899923446121,0.2215626149525504,0.19974489039851662,0.17304904021269082
APTV,0.00810785437622597,0.09004362485054658,0.06777629100154724,0.06965143796479187
ARE,0.009188735327387029,0.09585789131514957,0.07524010955551443,0.06394734922638971
ATO,0.007746841802632177,0.08801614512481319,0.07802132167644281,0.07394660400446373
AVB,0.001605497417015416,0.04006865878732923,0.03375303253939145,0.03555556866815742
AVGO,0.1009725709707057,0.31776181484046456,0.2713963405912404,0.21551144459383012
AVY,0.002410975527099858,0.04910168558308216,0.04222332884800564,0.04241451723436829
AWK,0.0038747555010400832,0.062247534096059445,0.045218945539236846,0.043328205381961526
AXP,0.003288839376415267,0.05734840343388181,0.04416233770704127,0.040228889072140735
AZO,0.022797641610886935,0.15098887909672995,0.13967459080524913,0.14927693229983532
BA,0.046101535942965434,0.21471268230583268,0.16527248116145735,0.13119342823706598
BAC,0.16133018965789397,0.401659295495441,0.3230543141935998,0.22020763499669327
BAX,0.0033244157449716064,0.057657746617185854,0.04420298239809707,0.04297443898723106
BBY,0.22798723295027457,0.47748008644369094,0.40797298934152415,0.30144817798428764
BDX,0.0025449104445198854,0.050447105412698215,0.044145902751174866,0.04201634852566881
BEN,0.04366481073951032,0.20896126612248098,0.1701456275693257,0.16960094266631912
BIIB,0.013775731161493042,0.11737006075440637,0.10034749545426686,0.09718233346007822
BIO,0.0839070357944552,0.28966711203458223,0.24591698023486677,0.18995281135572484
BK,0.011891390444746602,0.10904765217438935,0.09184437436455258,0.08160343101921397
BKNG,0.12263985218892655,0.3501997318515914,0.3021616100612662,0.2531569700006442
BKR,0.09043665073541828,0.3007268706574427,0.2593951664906735,0.21023451364504045
BLK,0.0015704312115318348,0.03962866653739228,0.03424718570809435,0.033242395404442265
BMY,0.10056555823946753,0.31712073133030505,0.2798659779051106,0.3604762749297759
BR,0.013108029503786058,0.11449030309937194,0.10791302281603829,0.10042279976327492
BSX,0.15244042302133348,0.3904361958391326,0.321933144046559,0.30746326148903175
BWA,0.04538670681813407,0.21304156124600213,0.17510056030487195,0.17297563335555147
BXP,0.0049941383222040035,0.07066921764250686,0.058485227696334637,0.05890131343363675
C,0.036193743436910175,0.19024653331114913,0.15794157833625228,0.13032142106508923
CAG,0.012837358389395816,0.11330206701290059,0.0998215541529836,0.09196856040706265
CAH,0.04980541617552128,0.22317127094570502,0.1944444663664131,0.21531732034376647
CAT,0.058088535336959284,0.24101563297213582,0.21518685463801887,0.18108500870294514
CB,0.011897478087004044,0.10907556136460653,0.10147919499804513,0.09544704057154675
CBOE,0.10400564158984957,0.32249905672706947,0.2782697029529212,0.23848868628019632
CBRE,0.0072917897029043215,0.08539197680639746,0.06449332513641745,0.0625570108461346
CCI,0.009264432511196864,0.09625192211689522,0.08525210291366667,0.08016078035465314
CCL,0.015619305427407417,0.12497721963384933,0.09796843652551429,0.0922611681040278
CDNS,0.035703600101394374,0.1889539629152942,0.1560065522893018,0.13202326733497774
CDW,0.08669951029181025,0.29444780571743145,0.24447791183051235,0.192279203469429
CE,0.007158336160377524,0.08460695101690832,0.06756164103907945,0.0668974774572699
CF,0.2730737914462893,0.5225646289659197,0.42375396635392526,0.5088773749403992
CFG,0.15809187588653034,0.39760769092980375,0.3234555460297317,0.22523787592296937
CHD,0.0033320118728269593,0.05772358160082376,0.053055873257607536,0.0556113878209697
CHRW,0.008535645648768646,0.09238855799701956,0.07107790815252436,0.06947146045464037
CHTR,0.021926750341578406,0.1480768393151961,0.12878104895041706,0.10079049525098942
CI,0.1296115432487798,0.36001603193299575,0.3006992450488013,0.30167137266529254
CINF,0.02023003427421932,0.14223232499758737,0.1336321101996308,0.12072669460008896
CL,0.0028606594716022323,0.05348513318299051,0.04729671919687402,0.04738771102501949
CLX,0.006121148300861135,0.0782377677395076,0.06413496076136219,0.0638935729338388
CMA,0.021895155895878156,0.1479701182532411,0.11501959957708935,0.08370558099048349
CMCSA,0.03084671898164863,0.17563234036375142,0.15698114173756356,0.13527404688712513
CME,0.11867658157882134,0.3444946756900915,0.3087032431116324,0.2513240635765674
CMG,0.2964269951463832,0.5444510952752168,0.4650397151224605,0.583166060061086
CMI,0.017492644837665522,0.1322597627310193,0.11246955967895664,0.09108207067061654
CMS,0.015559913316961712,0.12473938158000349,0.11458014986759422,0.10950345594484405
CNC,0.03521561594626212,0.18765824241493398,0.16572729140918604,0.15828998465787472
CNP,0.010685602364828998,0.10337118730492069,0.08985194359469291,0.07605913123935432
COF,0.035352965181174485,0.18802384205513537,0.15182079522259442,0.13375217204110124
COO,0.03599706406896524,0.18972892259475158,0.17748242588201069,0.1524795681014444
COP,0.05433409519656007,0.23309675072072555,0.2045271341710601,0.21209875465796313
COST,0.109089999776907,0.3302877529926095,0.29768492489857123,0.2830291763423648
CPB,0.0026381495397113193,0.05136291989082512,0.04107465845379214,0.04537547156952326
CPRT,0.061308937598409226,0.24760641671493336,0.2394007620566947,0.18768102234177697
CRM,0.004912863417689543,0.07009182133237474,0.05876032664973784,0.06294134742405372
CSCO,0.05432409236802456,0.23307529334535773,0.21492427279864956,0.1886277351658901
CSX,0.29408015487164535,0.5422915773563567,0.426414938267019,0.27433088999702526
CTAS,0.10045138799793095,0.31694066952338407,0.29346493862170303,0.22524439611001623
