,mse,rmse,mae,mape
A,0.04566522013316781,0.21369422110381883,0.2001195018808498,0.17326397291622447
AAL,0.021592656369490117,0.14694439890479025,0.12479211209133419,0.1433698307534948
AAP,0.005607740440793207,0.07488484787187062,0.06420497619632856,0.0663961339736353
AAPL,0.03184650670350937,0.17845589568156434,0.14332373595143202,0.12871863719652885
ABBV,0.014380843273147115,0.11992015374050817,0.11355583592612922,0.10865846739987343
ABT,0.004795426653747572,0.069249019153686,0.058896518734616134,0.060973002814248965
ACN,0.010191465107164935,0.10095278652501344,0.09462667761914607,0.09217205241113434
ADBE,0.04315104656303015,0.2077282998607319,0.1813232388555592,0.1570799403729333
ADI,0.06987113169810628,0.2643314807171221,0.2161918408224373,0.17292722587663364
ADM,0.04825617288585095,0.21967287699179194,0.21151529644853778,0.18519556563917486
ADP,0.014087931803034692,0.11869259371601369,0.09438039345980453,0.08543024665752887
ADSK,0.11087813597984553,0.3329836872578678,0.28253997615161036,0.2200756176017791
AEE,0.010058393892410014,0.10029154447115676,0.08841330002722908,0.0841043644694962
AEP,0.0026889026234827034,0.051854629720813776,0.04393129360899378,0.043808586802243914
AES,0.01649363338355201,0.12842754137470674,0.11506988881770018,0.11019939158775977
AFL,0.022002629753880225,0.1483328343755361,0.14466016423900063,0.1360309706064409
AIG,0.02418620060644234,0.1555191326057419,0.13106263434200274,0.11585907884397764
AIZ,0.03561977953180486,0.18873203101700797,0.1737355050102519,0.15251334597744348
AJG,0.05401850678831057,0.23241881762953398,0.2176739297815838,0.18648461763807966
AKAM,0.028183129959207392,0.16787831890749738,0.1284673436986851,0.11308255419669239
ALB,0.19826040167114506,0.44526441770160013,0.4217030109342079,0.31120881564491826
ALGN,0.12218741135329926,0.3495531595527342,0.3202559600179053,0.24486253616609305
ALK,0.025648823460334345,0.16015250063715628,0.1424157981029458,0.14964798500898258
ALL,0.018348115646063888,0.13545521638557848,0.11138201461517147,0.0993332396394839
ALLE,0.012554631013643174,0.11204744983105673,0.10051987171112865,0.09309004411226118
AMAT,0.3176542007662131,0.5636081979231788,0.5046301732671041,0.334116039946338
AMCR,0.023615650676508757,0.15367384512827403,0.14724395995486533,0.14051702000105712
AMD,3.676455564914653,1.9174085545117017,1.665368517345911,0.6512569658455266
AME,0.003604344341942403,0.0600361919340526,0.04513959487399522,0.045402665807361256
AMGN,0.009905230288189225,0.09952502342722269,0.07846749234522621,0.07580181974142558
AMP,0.056965129367154,0.23867368804950828,0.19257638698194204,0.16145177377404654
AMT,0.02072145998484225,0.14394950498297052,0.13547374454282515,0.1269835395637229
AMZN,0.11388651779347787,0.3374707658353207,0.3239426569155054,0.2577179836043698
ANET,0.24408500583372184,0.49404959855638164,0.40121679569140256,0.2757047077806172
ANSS,0.009215787766078056,0.09599889460862587,0.07851223684181752,0.07292164222711535
AON,0.0181008227800465,0.13453929827394856,0.12813536182911128,0.11926587819050923
AOS,0.07637516704769788,0.2763605743366768,0.2602987986681589,0.2155069521932705
APA,0.05503582754317909,0.2345971601345146,0.21130694278635828,0.19808418030046288
APD,0.010412294182633177,0.10204064965803175,0.08930383663115506,0.08645771419949981
APH,0.032262044120714435,0.17961638043540026,0.15869780590233978,0.13976040579469212
APTV,0.0033651773254472746,0.058010148469446916,0.04577800453729995,0.04908349178103551
ARE,0.07414163299534501,0.2722896123529963,0.2600737140224527,0.2205389697853127
ATO,0.0054258819235487666,0.07366058595713698,0.06395762746964397,0.061265433353025936
AVB,0.0012137084685213237,0.03483831896807485,0.029119154079924412,0.03119462193140033
AVGO,0.0713584070517952,0.26712994413168134,0.225357523722398,0.18554075222815392
AVY,0.013853267709873461,0.11769990530953481,0.1066213856229781,0.10094613829953944
AWK,0.014860154866703265,0.12190223487165142,0.11342492806897471,0.10563793634796821
AXP,0.04207856645788835,0.2051306082911284,0.17783026902375396,0.16015500321782875
AZO,0.003138459922585479,0.056021959289063415,0.039347086180674146,0.0427828106539311
BA,0.05486629459908232,0.2342355536614421,0.18567883299613783,0.15371215374944658
BAC,0.20533505803228694,0.45313911553990455,0.35572285577126445,0.24836266001168075
BAX,0.03247257799383985,0.18020149276251807,0.1700706233062336,0.1528360140175021
BBY,0.10986546083552083,0.33145959155758464,0.27279833757786365,0.20751835164738183
BDX,0.02657026212637983,0.16300387150733517,0.15608498191479148,0.14105181287361757
BEN,0.00677292758221398,0.08229779816139664,0.06716978780589129,0.07002112777315152
BIIB,0.012412761614367265,0.11141257386115476,0.09510232523841038,0.09168447184864313
BIO,0.0761848071403821,0.27601595450332594,0.23484224458821581,0.18549581631357936
BK,0.03846941025654063,0.19613620332957563,0.17445926982370008,0.15654686598000986
BKNG,0.03960803601505278,0.19901767764460718,0.16860293299463167,0.14538237599711823
BKR,0.08035023496737703,0.2834611701227825,0.23355323982551468,0.18539711248110308
BLK,0.016293489605212236,0.12764595412786195,0.11764808781958846,0.11378820852443443
BMY,0.01512013330869127,0.12296395125682677,0.11514864849559313,0.13709401601404786
BR,0.028973824534779504,0.17021699249716377,0.16134088928659454,0.1449153705021358
BSX,0.0699336362506869,0.26444968566948024,0.2546602278076243,0.21361852072046353
BWA,0.012515253099715497,0.11187159201385978,0.08432580031257629,0.08387606619619753
BXP,0.009991571280767074,0.09995784751967739,0.08523490500878461,0.08201756592518934
C,0.06708439075676266,0.2590065457797595,0.21469307954877248,0.17983684675586156
CAG,0.017029191950117914,0.13049594610606843,0.11583466045240687,0.10676897041963684
CAH,0.004479366863010752,0.06692807230908979,0.05263696408891452,0.06099119865171219
CAT,0.057527463680773064,0.23984883506236396,0.20985483350116918,0.18053064937701968
CB,0.012662541177042675,0.1125279573130281,0.10451922942659049,0.09687790724034334
CBOE,0.02269522243103762,0.15064933597941155,0.11910762705726619,0.10318809520725135
CBRE,0.013392746820023203,0.11572703582146741,0.08936092881591176,0.08564872284548156
CCI,0.009323221488634386,0.09655683035722737,0.08449079574564243,0.07808270120265245
CCL,0.009927218714070497,0.09963542901031991,0.07623021674566065,0.07391875164060804
CDNS,0.041793086542923956,0.20443357489151326,0.17731807494965848,0.1521332439402917
CDW,0.06497957429016364,0.25491091441945685,0.2053270429787891,0.1652969415455321
CE,0.04700301234307186,0.21680178122670454,0.17086269197326,0.1469157468750917
CF,0.021849171240844192,0.14781465164470062,0.13067893904804362,0.17789083682149484
CFG,0.18594320755945962,0.4312113258710393,0.33980736640998255,0.24232649993763317
CHD,0.005778558818441324,0.07601683246782467,0.06655304348025899,0.06361720445461375
CHRW,0.0032720461279928136,0.05720180178974097,0.04275361871487243,0.04208484381253609
CHTR,0.19382498782841728,0.4402555937502865,0.3982748361124401,0.28673772297040734
CI,0.0038618893465427995,0.06214410146218867,0.054389624607821936,0.058351276521216765
CINF,0.027814568449717764,0.1667770021607229,0.1560517235616158,0.1374241888200681
CL,0.0036651425134542684,0.06054042049287623,0.05283269524934866,0.05167346592034426
CLX,0.0030092694468530396,0.05485680857334885,0.046357303524656855,0.046973320028982066
CMA,0.2693919517600727,0.5190298177947705,0.4431354857840087,0.31346540559596536
CMCSA,0.028586130065372535,0.169074332958532,0.14800825298857712,0.12988417737980898
CME,0.0522719389477713,0.22863057308192905,0.19474405323384042,0.15950865980557755
CMG,0.017791778225068368,0.13338582467814325,0.12657574382015419,0.16578995914872835
CMI,0.07968200683862954,0.28228001494726745,0.2518595802012985,0.21124003967663826
CMS,0.0056664198533141,0.07527562589121461,0.06586452045045685,0.06354645090861885
CNC,0.014304210989026817,0.11960021316463787,0.10468926012493063,0.09886419915588315
CNP,0.06594434706453689,0.25679631435154376,0.23578309581315915,0.1951494640283258
COF,0.037353395146772654,0.19327026451778,0.15046904980565506,0.13222673771697752
COO,0.04565150446989697,0.2136621268964085,0.19952892965836305,0.17357817680828297
COP,0.02745218183553192,0.16568699959722827,0.14638881197896447,0.14422897998689588
COST,0.006103652006146437,0.07812587283446142,0.061232317328525465,0.05853420061582526
CPB,0.004458092866276294,0.0667689513642104,0.05412337004875321,0.05966874843782739
CPRT,0.12541765164793187,0.35414354666989467,0.33479655259375396,0.26056980688685016
CRM,0.011476515380681564,0.10712849938593168,0.0941588945426106,0.09101287031673973
CSCO,0.02942304335354585,0.1715314646166873,0.15631123747160913,0.13903048158171258
CSX,0.23445765951035027,0.48420828112533376,0.3686582996692621,0.2458300341128849
CTAS,0.09670195687533932,0.3109693825368332,0.27921459031731005,0.21440168941765725
CTSH,0.0033409085801462293,0.057800593250815595,0.046820950609786596,0.05331528291122204
CVS,0.02058214153197597,0.14346477453359752,0.1174181375237295,0.1487745920973609
CVX,0.03399384094171672,0.18437418729777963,0.17022912712314833,0.1557439932115678
D,0.004667188322572934,0.06831682312997973,0.06220236683754759,0.06051492348616471
DAL,0.015001016032733691,0.12247863500518648,0.10987774499769792,0.13302927773689013
DD,0.02716498941299533,0.16481804941509084,0.13999888435553473,0.12522222670965052
DE,0.05440461400252896,0.23324796677040716,0.18097465603834625,0.14725644702763382
DFS,0.07378597670628223,0.27163574268914287,0.23993154268625874,0.20675326929274793
DG,0.011258081418622374,0.10610410651158783,0.0906342073888599,0.09886764106526094
DGX,0.0705718417663812,0.26565361237216634,0.24573102223892268,0.2046085221650162
DHI,0.007927354869859047,0.08903569435826873,0.07502849290108016,0.07496302655355025
DHR,0.5045183393513528,0.7102945440810825,0.6487180155359967,0.37828151607263977
DIS,0.006501950144682116,0.08063467085988581,0.0582450128011088,0.0557753895840026
DLR,0.041640314937806074,0.2040595867334002,0.18827231071908124,0.16434512131025403
DLTR,0.009371033587762407,0.09680409902355586,0.07499504715827442,0.07150247334684581
DOV,0.034384705309695604,0.18543113360408386,0.16720584118654777,0.14861238223646228
DPZ,0.06651873989284543,0.257912271698819,0.22108854269945513,0.1836133977826813
DRI,0.01844436069998739,0.135810016935377,0.10152989139503284,0.08963160991167692
DTE,0.015322290499104638,0.12378323997660037,0.11437280994272413,0.10470077505395249
DUK,0.0035211395660944334,0.05933919081091714,0.050826852778424844,0.049599497551699435
DVA,0.006637663029934313,0.08147185421932113,0.07359083011302263,0.08199644271783141
DVN,0.22413631141232895,0.4734303659592707,0.4552759565599946,0.3744228187989508
DXC,0.6281161534243357,0.7925377930574262,0.7250593454478005,0.4163757192661829
DXCM,0.046718161067279204,0.21614384346374338,0.17789279289052934,0.1573069651642246
EA,0.05966784485595436,0.24427002447282467,0.23245563670388938,0.19996754459424648
EBAY,0.05937996409284341,0.24368004451091888,0.21130674401012825,0.1787265815944472
ECL,0.010471437937039075,0.10233004415634284,0.0965796136727093,0.09231495481973527
ED,0.0030539928221747204,0.055262942576148805,0.047246059548983366,0.04660912735375199
EFX,0.027917153299578955,0.1670842700543021,0.1569676657426901,0.1417023588554507
EIX,0.01071305799789673,0.1035039032978792,0.09312611320393498,0.08788111977539136
EL,0.006828761929486734,0.08263632330571548,0.06152433455450508,0.07215914937734812
EMN,0.009168339913641394,0.09575144862424481,0.0775689089829994,0.07674486014292867
EMR,0.013100393253986042,0.11445694934771782,0.090411705927542,0.08508524213597907
EOG,0.07682583938191617,0.27717474520943675,0.25520305788379,0.21459372504453883
EQIX,0.034268930798002674,0.18511869381022186,0.1748443924714847,0.15442269424428942
EQR,0.003056799596065205,0.05528833146392831,0.047289205766740346,0.05349420581074899
ES,0.001410633515118992,0.037558401391952136,0.030707666579388563,0.03147518494619446
ESS,0.002312787881581897,0.048091453311185105,0.040209591894860675,0.04079684753999017
ETN,0.025387867598616734,0.15933570723041565,0.14090537199871314,0.12772122037150013
ETR,0.0038770102725760314,0.062265642794209,0.05247720063707684,0.05217691169120426
ETSY,0.18186391903032867,0.426455060973989,0.36275377716168017,0.2642049408353025
EVRG,0.03162806489974653,0.1778428095250031,0.17185598432752675,0.15586003638213297
EW,0.01887275443986161,0.13737814396715953,0.10358821822739919,0.10322330379102923
EXC,0.0052841585332260715,0.07269221783125118,0.06213835395947779,0.06137301713480666
EXPD,0.013437593540180547,0.11592063466087713,0.10122267834792867,0.0932353080598647
EXPE,0.013780742525693756,0.11739140737589679,0.10289080176412903,0.09821435678106064
EXR,0.009743677054548948,0.09871006561921103,0.08641443941077367,0.1028768462214314
F,0.002506667823840908,0.05006663383772578,0.03775516869202737,0.04069724562430095
FANG,0.07143098941972642,0.26726576552137465,0.2530737055294039,0.21406983071299096
FAST,0.006266869583242688,0.07916356221926024,0.06402884640854437,0.06758200116667888
FCX,0.12601415874108723,0.35498473029284966,0.32064792410774384,0.29636039249002466
FDX,0.03414612304329778,0.1847866960668375,0.16399265888211345,0.1498887694836126
FE,0.003490466896508052,0.05908017346376068,0.049625941258127346,0.05466795071052507
FFIV,0.10073471551727074,0.3173873272789428,0.2899315208799482,0.22851239657993075
FIS,0.06116793115571798,0.24732151373408254,0.23943064045652906,0.20140594652664345
FITB,0.15472685765269095,0.39335334961417445,0.332817579526387,0.25180451614485366
FLS,0.01324567347978125,0.11508984959491976,0.10280305924262134,0.09874036892911933
FMC,0.147822403426021,0.3844767917911574,0.34451600771882723,0.2638816465736358
FRT,0.005734945489660545,0.07572942287948949,0.06112191008314504,0.06527564372321983
FTI,0.034990821303781804,0.18705833663267138,0.15324188790461304,0.13738091348252965
FTNT,0.03729795855939455,0.1931267939965725,0.17357985469664322,0.15370416693161612
GD,0.06733351639990688,0.25948702549435276,0.2190852743985205,0.17307191414166015
GE,0.0018369338207162328,0.042859465940632446,0.036823459188250425,0.03745356608142614
GILD,0.02460673806458409,0.15686535010825078,0.14222685293291967,0.19403996206772184
GIS,0.009559308504218315,0.09777171627939399,0.07967933441724118,0.07699938347679917
GL,0.07576884359782429,0.2752614095688393,0.24715467881213493,0.1986767561210497
GLW,0.05772386589505777,0.2402579153640058,0.20819453402923777,0.17379325360380535
GM,0.02191161649157664,0.14802572915401105,0.11769716634015738,0.10763393076196508
GOOG,0.0067390397768473005,0.08209165473327541,0.0719030954383697,0.07074250427555372
GOOGL,0.006834836660266665,0.08267307094977581,0.0732704931832044,0.0720537654291757
GPC,0.004676977619507685,0.068388431912917,0.05892757037766127,0.05869049035617665
GPN,0.02493407029417166,0.15790525733544042,0.15153805964951358,0.15351263619474861
GRMN,0.06903426917499848,0.262743732893857,0.24003492314097086,0.20070633662355603
GS,0.11543860275296822,0.3397625682045746,0.25623045441069486,0.18902221352553294
GWW,0.006640464492201376,0.0814890452281862,0.05952983625677747,0.058114562867746924
HAL,0.1308848365279632,0.36178009415660667,0.3353593938544364,0.27338555228110845
HAS,0.01651672122279307,0.12851739657646769,0.105283669306606,0.10073658016673305
HBAN,0.08206997194944261,0.28647857153623657,0.22195132580552146,0.17642601740555833
HBI,0.023320691028632084,0.15271113590250085,0.12554566318091834,0.16909074514301267
HCA,0.005766296097710813,0.07593613170099471,0.061634334957526384,0.061303432427921904
HD,0.005632706427657972,0.0750513585996814,0.06008926224198338,0.0580416312625775
HES,0.016369483058106652,0.12794328062898283,0.10991543461969336,0.11896261308417383
HIG,0.005786172817334003,0.0760668969876779,0.059301752360894223,0.058490629617421123
HII,0.10595256468678874,0.3255035555670456,0.29202877542776035,0.22716906883329163
HLT,0.04484353969040919,0.21176293275833047,0.17834509137620122,0.15381550742885414
HOLX,0.012182456866663164,0.11037416756951404,0.09847607208612986,0.09392541957378198
HON,0.008867376054882142,0.09416674601409004,0.08303907529539986,0.07955304544274311
HPE,0.12384237994845416,0.35191246063254733,0.3257441992936075,0.26287118820439226
HPQ,0.10552412395628012,0.3248447690148021,0.29490835568803736,0.23985239471083433
HRL,0.019635234429409888,0.14012578074505022,0.13160886490188042,0.1618380578261379
HSIC,0.0026586108977394427,0.05156171930550263,0.042326934634165085,0.04471943776179893
HST,0.02325938115155245,0.15251026572513882,0.1277691574437877,0.11573745468126612
HSY,0.02280223509599923,0.15100408966646972,0.13280712320627552,0.11709794164412962
HUM,0.013270030927691119,0.11519562026262595,0.09113340571606265,0.08477602288698001
IBM,0.03291482695776539,0.1814244387004281,0.16372598627037896,0.1468563991860047
ICE,0.025374162433363004,0.15929269422469758,0.14749823524160394,0.13689940916801321
IDXX,0.30457661464637054,0.5518846026538252,0.487391305705318,0.3205454864015379
IEX,0.021947051392105066,0.14814537249642684,0.13681281730679723,0.1266873341904961
IFF,0.01963483829139707,0.1401243672292477,0.12634692896396568,0.1174156904489441
ILMN,0.010171967408489973,0.10085617189091589,0.09008991136139216,0.10806612486883309
INCY,0.1788290179142217,0.42288180135141984,0.3370993515509264,0.24342087095776466
INTC,0.025809797162761078,0.1606542783829957,0.14460278900417364,0.12871261356567162
INTU,0.020866602443849275,0.14445276890336603,0.13148206406860072,0.11879039991196524
IP,0.07541245248097968,0.2746132780492955,0.24917814792581466,0.20981138319268047
IPG,0.006499570265196448,0.08061991233681942,0.07300202714954505,0.07213494226286513
IPGP,0.02227021005864339,0.14923206779591106,0.11485329559738518,0.10920166921812594
IQV,0.023310490687336833,0.15267773474654656,0.13659686303061838,0.1253857653015836
IRM,0.0338526729922174,0.18399095899586315,0.17096997978661338,0.16060529592309195
ISRG,0.02735193295569303,0.16538419802294604,0.15207917191379605,0.14106951606613005
IT,0.023160866740784904,0.1521869466832977,0.13829858662485034,0.12382162328405091
ITW,0.05351068090092088,0.2313237577528968,0.21001461409766856,0.17812881254439122
IVZ,0.0061441532527044766,0.07838464934350652,0.06625203844456784,0.06899028347303254
J,0.09491292510750945,0.3080794136379603,0.2926625362236237,0.23605377982570278
JBHT,0.015230546487236193,0.12341210024643529,0.0859780698550165,0.07958355254316116
JCI,0.056457719683956555,0.23760833252214988,0.22688664332845643,0.19617654229018464
JKHY,0.007357216768171885,0.08577421971765109,0.0741205058536345,0.07002842197486148
JNJ,0.014231587358384512,0.11929621686534955,0.11257485756000354,0.10534093939889166
JNPR,0.009489778751712476,0.09741549543944472,0.085142241491908,0.08557072779210112
JPM,0.0974693661812687,0.3122008426978837,0.2555243578304102,0.19848954710321626
K,0.0033481874542090687,0.05786352438461616,0.04452211473532351,0.04369196586399006
KEY,0.1591061133646204,0.39888107671913997,0.315753747315706,0.23039511281763914
