,mse,rmse,mae,mape
A,0.07490411205586858,0.2736861561275407,0.2565887329603283,0.2156213052887742
AAL,0.03383332757563787,0.18393837983313288,0.1535184295633099,0.1646233504062635
AAP,0.005751060626858612,0.07583574768444372,0.0625272982390574,0.0633578953316493
AAPL,0.028993931889700127,0.17027604614184616,0.13533908072222306,0.12197715961831893
ABBV,0.07920877211873585,0.28144053034119987,0.26747637487378034,0.24642326679932153
ABT,0.02883244187211077,0.16980118336487166,0.14719873100902484,0.1451897917798041
ACN,0.01282881632634318,0.11326436476819697,0.10892498075444898,0.10559148116021555
ADBE,0.061203346108037945,0.2473931003646584,0.22122546700221052,0.19385244163025656
ADI,0.033976115610149495,0.18432611212237265,0.1468340749506018,0.11769125433553687
ADM,0.0522542645826467,0.22859191714198188,0.2190535354932076,0.18845320126675696
ADP,0.012185720138556743,0.11038894934981827,0.090016134832149,0.08206631494700573
ADSK,0.047459716346308446,0.21785251053478463,0.1803816221603374,0.1388733164990119
AEE,0.005912469262194659,0.07689258262143793,0.0668984077302675,0.06413226776015857
AEP,0.003200294139948166,0.056571142289582294,0.04687069409138529,0.04665977694636658
AES,0.07447223563815031,0.27289601616394166,0.20669782663584071,0.20344787777463919
AFL,0.029292360468924507,0.17115011092291033,0.16683315747464958,0.14804371814873102
AIG,0.30829782174886144,0.5552457309596008,0.49608619920808816,0.45702747934381116
AIZ,0.19532834848064679,0.4419596683868866,0.40628030328293097,0.3539092733177417
AJG,0.014278632550887418,0.11949323223884865,0.11330503969484204,0.09729637665845833
AKAM,0.013672544738748666,0.11692965722496866,0.09392555708849838,0.09321673112104731
ALB,0.01352203324457946,0.11628427771878476,0.09656991992803128,0.07508433525286913
ALGN,0.06899125128264938,0.26266185730449976,0.24276272843659819,0.18861021827189006
ALK,0.01920176184921987,0.13857042198542902,0.11896628197940766,0.13930509229169444
ALL,0.011885487251183751,0.10902058177786317,0.09005601718472289,0.08125905118946458
ALLE,0.014314709854559985,0.11964409661391566,0.10946047190630522,0.10244374493132771
AMAT,0.06842578742312551,0.26158323230498837,0.23333378725361262,0.15729605423230913
AMCR,0.01858539156627776,0.13632824933328294,0.10466214535815944,0.10099702127707277
AMD,3.3005197382154208,1.8167332600619774,1.5210648523409582,0.4855653262104377
AME,0.01862505455857664,0.13647364052657435,0.10905020651227594,0.1076385258499407
AMGN,0.1267710554884763,0.356049231832448,0.3249935868136837,0.3117704112254977
AMP,0.15163423216622143,0.3894024039040096,0.3325611334720008,0.27631237956142946
AMT,0.022976715188759437,0.15158072169230308,0.1443681703852227,0.13554168745639525
AMZN,0.3190437522685887,0.5648395810038357,0.5313293291359265,0.4181497019908029
ANET,0.5933766670363977,0.7703094618634758,0.6557037441921687,0.4776154703483957
ANSS,0.0717486779919628,0.2678594370037442,0.23583984170294017,0.21993466290058186
AON,0.002692824965437097,0.05189243649547684,0.046978714214087426,0.04415293469568212
AOS,0.04376856224827916,0.20920937418834548,0.1967024696613268,0.1594531778011464
APA,0.07724755244444308,0.2779344391118939,0.19173932002122276,0.17535253130784842
APD,0.003568310242082072,0.05973533495412972,0.050310463452383346,0.047948394964354484
APH,0.003056618878545977,0.055286697120970944,0.03887797902537601,0.03469405403222551
APTV,0.005106896862133932,0.07146255566472509,0.05333218890634089,0.054524289971117815
ARE,0.07323781311719096,0.2706248567984674,0.25823374868911775,0.2137285964867704
ATO,0.004228465279215868,0.0650266505305007,0.05449914371069566,0.052515470691424815
AVB,0.0016619240236509627,0.04076670238872605,0.03326752543303344,0.034872421797482483
AVGO,0.0034672274562298,0.058883167851515934,0.04803972151275263,0.0424684953634404
AVY,0.00827445141732646,0.09096401166025199,0.07184392952718287,0.06907553593516438
AWK,0.0184323519097672,0.13576579801174962,0.12640058501569465,0.11547779335845615
AXP,0.13257760209823224,0.36411207354087044,0.3232339156878433,0.285812344601824
AZO,0.0021931756779054396,0.0468313535775493,0.03392478290476812,0.036130593838813244
BA,0.09677059718021816,0.31107972801231865,0.25891947895356926,0.2212289057852394
BAC,0.5843279591491221,0.7644134739453001,0.6391480742506783,0.48511966480201135
BAX,0.026502308185601255,0.16279529534234474,0.15503332289141847,0.13658947429576293
BBY,0.03455484748182369,0.18588934203397378,0.15013167803977864,0.11728237295390076
BDX,0.04524048765060192,0.21269811388585919,0.20398589407112452,0.18052840548120086
BEN,0.0049622148077081265,0.07044298976979985,0.058924689666553585,0.0637398843788015
BIIB,0.25769874383409364,0.5076403686017235,0.46046595274881164,0.4480015339980984
BIO,0.09340382368143568,0.30562039146862513,0.26326862638467247,0.20870325659999495
BK,0.096313980032486,0.310344937178756,0.27920268789415853,0.23641998480440476
BKNG,0.001440277677447668,0.0379509904672812,0.029447915926665725,0.02814756628095303
BKR,0.09815444827672268,0.31329610319428275,0.26116057619275596,0.21040602236542114
BLK,0.018042729989144635,0.13432322952171985,0.1261084551370846,0.11506954153391184
BMY,0.019853642016588454,0.1409029524764774,0.11899476765075483,0.12178588623412231
BR,0.02589580401119133,0.16092173256335307,0.15211314628617545,0.13400316223295314
BSX,0.11498009229711265,0.339087145579293,0.326090562113965,0.27135948436615775
BWA,0.0055818820233545915,0.07471199383870432,0.0639639431375526,0.06944966382831873
BXP,0.02207293552215986,0.14856963189750408,0.13646850196246693,0.12937067670333086
C,0.25199948072885675,0.5019954987137402,0.43630254636006893,0.3771385397186879
CAG,0.016399170550325356,0.12805924625080906,0.11697119267330976,0.10905818990398355
CAH,0.022942387178503696,0.15146744593642456,0.1275901473235387,0.13454498391956876
CAT,0.004930319908298989,0.07021623678536887,0.05023561958082385,0.0435476381737329
CB,0.018661653820003555,0.1366076638406629,0.12700175974229022,0.11774482586589309
CBOE,0.076293672610089,0.2762130927564604,0.23153072279585543,0.20550331553429996
CBRE,0.10227299694113871,0.3198014961521267,0.27838282206273146,0.2753442192015689
CCI,0.03155701994669661,0.17764295636668684,0.16696893110450559,0.1559677543265622
CCL,0.054278099074631075,0.2329766062818992,0.18822239687429862,0.18930128250247183
CDNS,0.002512921018981061,0.05012904366713035,0.039787601789941174,0.03552775244280147
CDW,0.06717957019087675,0.25919022009110754,0.20920843843551942,0.16754407101409066
CE,0.06403327819124859,0.25304797606629575,0.2079052376456841,0.17122656999913613
CF,0.01773950073523314,0.13318971707768262,0.11514576840999331,0.1547449634325965
CFG,0.45471478250755104,0.6743254277480206,0.5580772785389245,0.42193506038157974
CHD,0.0049163903020016265,0.07011697584751946,0.060218178598231566,0.058010970237146346
CHRW,0.0012841406658342046,0.035834908480896176,0.030120866103353558,0.030464831565437823
CHTR,0.08972111553930669,0.2995348319299555,0.2687563794369507,0.19699211490235827
CI,0.04063132320972388,0.20157212904993557,0.15928966926667226,0.16379826185284402
CINF,0.010208185962936548,0.10103556781122452,0.0869535290381767,0.07633769531289629
CL,0.005954948602223171,0.07716831345975608,0.06648350285471129,0.06460813050398348
CLX,0.08171535659229037,0.2858589802547584,0.257147634427275,0.2592103475927265
CMA,0.33332051974880167,0.5773391721932626,0.48938584826536086,0.31832416438577
CMCSA,0.0325170598113063,0.18032487296905633,0.1607164124873658,0.14113267910769783
CME,0.049350108631969355,0.22214884341803212,0.18682850117282865,0.15410905672007047
CMG,0.005975824774027864,0.07730345900428948,0.067198934793578,0.08857480215365862
CMI,0.0025953372776080005,0.05094445286395763,0.04134085565952656,0.03401607315137577
CMS,0.0038952457462593693,0.06241190388266784,0.051200969141130884,0.04957880830909794
CNC,0.1150400817122329,0.3391755912683472,0.3082826541586067,0.2970674911958288
CNP,0.009300645390243596,0.0964398537444121,0.085504187089369,0.07188289556181407
COF,0.04212941207156275,0.2052545056059982,0.1619217528085854,0.134775563823791
COO,0.005449789776472428,0.07382269147404766,0.06242134959455126,0.05490973335533058
COP,0.04752438041980934,0.2180008725207524,0.1983806209145546,0.18239815671139967
COST,0.053680607735902545,0.23169075884873472,0.20236682114136453,0.1960557505011707
CPB,0.02927522318732048,0.17110003853687608,0.14040444347656883,0.15547383298830184
CPRT,0.026238973509470173,0.16198448539742988,0.15398575788593905,0.11998498054143257
CRM,0.020379577063470333,0.1427570560899542,0.13180561150701578,0.12687197530321961
CSCO,0.003996742421014217,0.06321979453473585,0.05191285131507546,0.046750918721769334
CSX,0.19091354084249815,0.43693654097877666,0.32656068013080125,0.22045492227235197
CTAS,0.13524468118437727,0.36775627959883606,0.3277301113520795,0.2524344417145521
CTSH,0.02537753597055152,0.15930328298736193,0.14147552515571402,0.1550803143078085
CVS,0.012119872688776805,0.11009029334494846,0.08534141579732081,0.10801414047875128
CVX,0.019644719270270554,0.14015962068395646,0.1283283496344225,0.11299137313649152
D,0.011901297566554768,0.10909306837079416,0.09878809530139951,0.0962346101266219
DAL,0.013419909936008556,0.11584433493273875,0.10364198669549335,0.12217568167249879
DD,0.004989853503057589,0.07063889511492652,0.05779387834071187,0.050881061943825474
DE,0.06426682157454618,0.25350901675196125,0.20201821975886308,0.16824895750752752
DFS,0.16695066541043704,0.4085959684216635,0.36491789323908586,0.28487547345066677
DG,0.047158865158179415,0.2171609199607043,0.18217702772932928,0.2109813310897884
DGX,0.08560897280150863,0.292590110566828,0.27154525439283833,0.2210560940030738
DHI,0.008060586479942115,0.08978076898725092,0.076806672867065,0.07427549384988759
DHR,0.5067752839013904,0.7118815097341624,0.6391222898717389,0.3732901495304032
DIS,0.06018476790696094,0.24532584027566467,0.2101532338490673,0.20235072796603745
DLR,0.028541726240821408,0.16894296742043277,0.15260393235832642,0.1335939675346911
DLTR,0.028746741323273314,0.16954863999240252,0.1510894303244474,0.14679909999957438
DOV,0.018309407018811768,0.13531225745959516,0.12184292316189146,0.10670249706295068
DPZ,0.004203237894129813,0.0648323830668734,0.05158977226761241,0.047813435701956924
DRI,0.017899118719882087,0.13378758806362454,0.09614376737079161,0.08571812591814375
DTE,0.016909202058037306,0.13003538771441145,0.11979863614227201,0.11045649321732699
DUK,0.005789645697152029,0.0760897213633486,0.06642968398605212,0.06500536550805788
DVA,0.0061946490877799075,0.07870609307912513,0.06970220589368037,0.0754098606146301
DVN,0.4356261804852778,0.6600198334029651,0.632642484593934,0.43307270600634207
DXC,0.5988687783489813,0.7738661243063825,0.7022603091664479,0.4134179517307019
DXCM,0.5125443145451228,0.7159220031156487,0.6534371200966835,0.6740950300208705
EA,0.2169867287808232,0.46581834311330333,0.429330499544293,0.3705876642703797
EBAY,0.3793105193867206,0.6158819037662339,0.545815348382236,0.4720338308487285
ECL,0.04104122989515856,0.2025863517001048,0.19326827463988824,0.17988907689267314
ED,0.0035933156774364096,0.05994427143135873,0.05014247875760657,0.04954397948252823
EFX,0.03187591884099521,0.17853828396451896,0.16833434403635278,0.15168768325160684
EIX,0.006020733506737497,0.07759338571513359,0.06398867262611888,0.06168238335230627
EL,0.006817362889386924,0.08256732337545479,0.062328272985635265,0.0716481410329805
EMN,0.00699926653617394,0.08366161925383671,0.07064716262415066,0.07241496202495766
EMR,0.027826076248004625,0.16681149914800425,0.14349948330093745,0.13918684128778436
EOG,0.08293577942095558,0.28798572780774323,0.2652868569864939,0.212822026217823
EQIX,0.04397567281575844,0.2097037739664178,0.19828282042909273,0.17668311805335893
EQR,0.0010814012285991132,0.032884665554010324,0.02747299491937506,0.031019114753852658
ES,0.0012185004371121494,0.03490702561250599,0.028984921573813098,0.029817709657010485
ESS,0.03216616389823505,0.17934927905691467,0.16090793207444165,0.16415223757614367
ETN,0.036226237465873154,0.19033191394475377,0.16250906361394316,0.1495925558979744
ETR,0.004210823022234885,0.0648908546887378,0.05639935429945463,0.057169460375527274
ETSY,0.07048623714190863,0.2654924427208967,0.2065299379705962,0.15048025818837718
EVRG,0.021955239594368292,0.14817300561967517,0.13969380427094838,0.12644904896719167
EW,0.02186176412815938,0.1478572423933281,0.1368496260062682,0.14205040535468053
EXC,0.05402957360509833,0.23244262432931342,0.19353301294876304,0.19466274150376608
EXPD,0.015563533470266153,0.12475389160369368,0.1117302342931362,0.10274120726406821
EXPE,0.051668261121855186,0.22730653558983996,0.2024285982977719,0.19517522782458818
EXR,0.0039040565690504595,0.0624824500884085,0.051985695930670345,0.05768741871616397
F,0.0025127512201829905,0.05012735002155002,0.038080916481197276,0.04036617014449362
FANG,0.02283449566928504,0.15111087210814794,0.13860568772305734,0.11562695875482414
FAST,0.07920422262054731,0.28143244770379144,0.25772683549270886,0.2758352390527121
FCX,1.5699252987193808,1.252966599203419,1.076662612004974,0.9276913489253468
FDX,0.010554840575129183,0.10273675376966698,0.08222578874668383,0.07518350430361981
FE,0.0040055384731487375,0.0632893235320835,0.050556856350620495,0.055729594505703244
FFIV,0.0935646656725333,0.3058834184334504,0.2765534823144311,0.21923455624806384
FIS,0.08218962459457432,0.2866873289745717,0.2751699753141026,0.22811898979716297
