,mse,rmse,mae,mape
A,0.04536842798227138,0.21299865723114636,0.20049618689926338,0.17433527239275484
AAL,0.02641614491298907,0.16253044303449452,0.14005961977544837,0.1501256296348805
AAP,0.006068493401008317,0.07790053530630144,0.06737386991904636,0.0696491548844617
AAPL,0.0482560068200148,0.21967249900707828,0.1760955166938451,0.15249936021100574
ABBV,0.010500816574842607,0.1024734920593741,0.09616191988081732,0.0946057980219305
ABT,0.005914181404565765,0.0769037151545084,0.06400079149272538,0.06530857848026453
ACN,0.0067376744861746465,0.08208333866366942,0.07516263808941061,0.07344066460708429
ADBE,0.045489327957575904,0.2132822729566991,0.18507357860021995,0.15652047233631036
ADI,0.07439422665896261,0.27275305068681194,0.22940539236290305,0.1821440900591138
ADM,0.03978595029844152,0.19946415792929195,0.19378254642236706,0.17286892550247218
ADP,0.015716461417745915,0.12536531185996355,0.1039866458419308,0.09393776807678005
ADSK,0.09934019162803534,0.3151827908183366,0.2661594498270182,0.2068429507209685
AEE,0.012473905589801978,0.11168664015808685,0.10133819930201106,0.09589037224228152
AEP,0.0036000070108383824,0.06000005842362474,0.051388219245212155,0.05078119098583125
AES,0.012011171175188068,0.10959548884506182,0.09433398403790892,0.08991272851344831
AFL,0.014728473197861532,0.12136092121379737,0.11780335772192296,0.11218249695573704
AIG,0.02527065172333811,0.1589674549187289,0.1394121682872863,0.12470161002197874
AIZ,0.027555879914096026,0.16599963829507589,0.15333338527186588,0.1419501366992512
AJG,0.039314805669359555,0.1982796148608312,0.1857041397720617,0.1646103243941083
AKAM,0.03257183728695925,0.1804766945812097,0.142433860491497,0.12556420032941248
ALB,0.13555560702808797,0.3681787704744639,0.34977970115228074,0.28848505192413165
ALGN,0.128920126830633,0.3590544900577529,0.3222716167024022,0.2463543020309013
ALK,0.02881759772069295,0.1697574673488414,0.14692518358476966,0.14956627218405857
ALL,0.022731036173387016,0.15076815371087826,0.12551291720784852,0.11066902313585297
ALLE,0.012889631919269841,0.11353251481082342,0.100277595309968,0.09323064867634322
AMAT,0.34741453578444537,0.5894188118684756,0.5361194482117133,0.34615947699585814
AMCR,0.008776871002782759,0.09368495611773942,0.08268682895402063,0.08363196541181518
AMD,3.3755034345118213,1.837254319497391,1.6146492459946982,0.6197617998635087
AME,0.0056170989908182496,0.0749473080958766,0.05434434616453949,0.05388517562705805
AMGN,0.010142241788037718,0.10070869767819321,0.07971199288754593,0.07685127533906821
AMP,0.05708093726392587,0.23891617204351379,0.19544334289857865,0.16221188793449665
AMT,0.01690556279629328,0.13002139361002588,0.11906158064920137,0.11029888504665776
AMZN,0.0775313210228152,0.27844446667659817,0.2685285585448461,0.2386146759575114
ANET,0.3055617396635658,0.5527763921004277,0.4532371336012776,0.2987339416720695
ANSS,0.015340674555594106,0.1238574767851909,0.10133779729088596,0.09254892802343438
AON,0.015005853117325548,0.12249838006000548,0.11690546874668364,0.10867785438784214
AOS,0.0735594083123384,0.27121837753430056,0.2587385280355501,0.21177424850952042
APA,0.029839233614648825,0.172740364751985,0.14612189395323524,0.13864488557343083
APD,0.00825853745236498,0.09087649559905454,0.07909600360590655,0.07624547089404804
APH,0.03342335842996145,0.18282056347676387,0.16475928420411454,0.1438501675370805
APTV,0.004480094491115526,0.06693350798453288,0.05379371760207923,0.057593070885161274
ARE,0.05481539881520651,0.2341268861434041,0.2252373593142551,0.194301774332211
ATO,0.006845328418811929,0.08273649991878995,0.07272136781009493,0.06919520491876051
AVB,0.0012348260579127573,0.03514009188822302,0.028775138169615796,0.030671293378047602
AVGO,0.07949202068616647,0.28194329338745844,0.2411541293647066,0.19452718161849536
AVY,0.009476621104904766,0.09734793837007935,0.08356335997841711,0.08066910849773172
AWK,0.011343460468775502,0.10650568280038161,0.09717394118682149,0.09394031277312695
AXP,0.034041919037799406,0.18450452308222529,0.15702321306447092,0.1389864735863355
AZO,0.0030283308883634016,0.055030272472189355,0.04088640442228957,0.04451320958751611
BA,0.057705102628813926,0.2402188640153265,0.19128765894049785,0.155310880959732
BAC,0.2129385229044945,0.46145262260008285,0.37224696863547674,0.25715598045957555
BAX,0.02324140516539414,0.15245132064168596,0.14011529217907456,0.13136699391756324
BBY,0.12395377199619786,0.35207069175976274,0.2956336437487783,0.22012051949558256
BDX,0.019836842082416192,0.14084332459302498,0.1350667639129073,0.12764422441564532
BEN,0.00725788499078992,0.08519322150728847,0.07170534693706102,0.07428725694434064
BIIB,0.013346702442035717,0.11552792927269023,0.09792036805930013,0.09462993698880284
BIO,0.08507885865813877,0.29168280487224263,0.2502486459699626,0.19527834710931105
BK,0.033278186632849975,0.18242309786002972,0.16253513677897763,0.1456815912744214
BKNG,0.04324871342644176,0.2079632501824343,0.1760521865544297,0.14844217206033733
BKR,0.08022898221965942,0.2832472104357948,0.24078824280667946,0.19550790573530322
BLK,0.011490825399589831,0.10719526761751114,0.09734904461665407,0.09360415421916007
BMY,0.0195191430781434,0.13971092683875302,0.13218242204542896,0.1644262995257451
BR,0.02609544396247456,0.16154084301647853,0.15532585535551113,0.14004620171185142
BSX,0.03930935528069489,0.19826587018620953,0.18857750086814715,0.17586147974530192
BWA,0.011616179769078505,0.10777838266126703,0.08423804312025514,0.08528336327764638
BXP,0.007168707538182859,0.08466822035559067,0.06795322340726319,0.0663562194223289
C,0.06331154258568522,0.25161785029223427,0.21122931463756683,0.17584906538659695
CAG,0.015888880860384633,0.12605110416170354,0.11216482492571345,0.10374446115513715
CAH,0.0038329318621941684,0.061910676479862245,0.049666722305683746,0.05738909190994692
CAT,0.05405184344552892,0.23249052334563858,0.2067616257768375,0.17560132577775792
CB,0.01394494675974312,0.11808872410075029,0.11092661637717184,0.1041506906465173
CBOE,0.03276912335206995,0.18102243880820396,0.14940061409724176,0.12802958488576663
CBRE,0.01230629601627027,0.1109337460661555,0.08396755856012901,0.07977621241841351
CCI,0.010663096270485629,0.10326226934599893,0.09191714040345363,0.08690722098979496
CCL,0.013079543660931477,0.11436583257656754,0.08716244430241774,0.08242562274280749
CDNS,0.04280109291076345,0.2068842500306958,0.17668852753774922,0.14861188076928009
CDW,0.07502608189137458,0.27390889341416896,0.226324766032252,0.17958330295094582
