,mse,rmse,mae,mape
A,0.02116283087678646,0.14547450249712648,0.1296593185095195,0.11750134462070488
AAL,0.07619546982117126,0.27603526916169835,0.2398219958199608,0.23914213526987912
AAP,0.0065250434086690234,0.08077774079948649,0.06663118172328647,0.06768935804562026
AAPL,0.08564948693050795,0.2926593359701821,0.23940901606846224,0.20162200117369422
ABBV,0.004048099052592181,0.06362467330047504,0.054494958326373515,0.05300851325539322
ABT,0.01069881500695606,0.10343507628921661,0.08812353289076219,0.08865968584376928
ACN,0.0012728477498015398,0.03567699188274622,0.027093483473551307,0.026729618132631174
ADBE,0.03497094711986394,0.18700520613037472,0.150728536223044,0.1261381448494799
ADI,0.08620676304293966,0.2936098823999963,0.2507895024982822,0.19577299201399387
ADM,0.01586895018826247,0.12597202145025088,0.1208636108384226,0.11697397006737997
ADP,0.019099639750516605,0.13820144626781808,0.11812191533064327,0.10625038283671033
ADSK,0.1261238541251127,0.355139203869571,0.29550866796490555,0.21983641399905754
AEE,0.01597851798682573,0.12640616277233374,0.1155251380553661,0.10817541591065984
AEP,0.00386498250720683,0.06216898348217405,0.05335013309373599,0.052083322647373295
AES,0.010308177475590768,0.10152919518833373,0.09180569870767195,0.08755016493444469
AFL,0.004402598329393758,0.06635207856121583,0.059526683163128966,0.05720185136978273
AIG,0.014110723147038895,0.11878856488332072,0.10441835674125792,0.09571911536945293
AIZ,0.00971671037193293,0.09857337557339167,0.0852410136761639,0.0786203114461472
AJG,0.01926786591170408,0.13880873859993137,0.12716584530619437,0.11317088680857455
AKAM,0.04072819849848615,0.20181228530118317,0.16323784368106806,0.14464683691198482
ALB,0.06191407762402199,0.2488253958582644,0.22986490058853826,0.19299398698444276
ALGN,0.12134230794253577,0.3483422281931029,0.2971809551686171,0.22195773454153053
ALK,0.05966533210859148,0.2442648810381703,0.2025254451584972,0.19338474213177026
ALL,0.024470756635899187,0.15643131603326485,0.12907904578117937,0.1115077518790237
ALLE,0.008694663038588584,0.09324517702588474,0.07674841276359225,0.07118335251959393
AMAT,0.2627894678758154,0.512629952183654,0.46222820296223255,0.32607879591229555
AMCR,0.003226286935418297,0.05680041316239079,0.05004634213128299,0.051658347953213404
AMD,1.745943510019868,1.3213415569109555,1.1675119911250005,0.5376502430657836
AME,0.011510292661520805,0.10728603199634519,0.07929680735162484,0.07628422823310202
AMGN,0.007503008136879743,0.0866199061237066,0.06953346756145784,0.06737051612678914
AMP,0.04247415529729701,0.20609258913725406,0.1663175690739242,0.13865848776865222
AMT,0.012198043937995813,0.11044475514027732,0.09230322949856135,0.08292904022136376
AMZN,0.03415833269027529,0.18481973025160298,0.17390941498293006,0.15163557097848243
ANET,0.2685693186219422,0.5182367399383627,0.4177659312549413,0.2762778353401997
ANSS,0.024664383064216658,0.15704898300917666,0.1232464518494998,0.10832186715457236
AON,0.009034453198667913,0.09504974065544794,0.08791436535793593,0.08253093264724679
AOS,0.05072609237083509,0.22522453767481707,0.21558121918543613,0.18195168318891947
APA,0.013448445270624608,0.11596743193942258,0.09793787977704617,0.09901534735396542
APD,0.005873659593270312,0.07663980423559491,0.06793071516791747,0.06515396846236735
APH,0.037718970965507116,0.19421372496687023,0.17502892222571126,0.1505367909224838
APTV,0.010241139812074845,0.101198516847209,0.07502287218092815,0.07564939182411921
ARE,0.03128517073313362,0.17687614517829592,0.17049213876120725,0.14821395142752686
ATO,0.006657278124848098,0.08159214499477323,0.07108150439179381,0.06685957937429607
AVB,0.0018660455602859472,0.04319774948172586,0.03558594324571368,0.037260541720519465
AVGO,0.10057221797486486,0.3171312314718701,0.2691345943720059,0.21019944719329922
AVY,0.0049183231713684885,0.0701307576700016,0.058704480616806005,0.05596866865383878
AWK,0.004804497812764084,0.0693144848697881,0.052507418875864624,0.04990969716031661
AXP,0.021983391468086966,0.14826797182158716,0.12290190527667816,0.10692185137821703
AZO,0.0031491326597504654,0.056117133388569176,0.04249330210559561,0.04710598434552688
BA,0.06184862292764294,0.24869383371455542,0.19684562211318976,0.1554756095844396
BAC,0.19898874199477362,0.44608154186737387,0.36685518048995935,0.24936292737154175
BAX,0.016558920595701593,0.1286814695117428,0.1103748363953844,0.10016188727746643
BBY,0.1609766602803384,0.4012189679967018,0.3428050541041278,0.24889387888140738
BDX,0.008180958047005506,0.090448648674292,0.08429025677826091,0.07896123046525318
BEN,0.012896326859113228,0.11356199566366042,0.09539962777856079,0.09636668077365185
BIIB,0.010345592708608584,0.10171328678500456,0.0869574987736644,0.08659673638333096
BIO,0.07310396020624028,0.27037744026867383,0.22786941301332755,0.1792557412176263
BK,0.016446832261255446,0.12824520365789688,0.10988742877647788,0.09980413445123541
BKNG,0.06199079336079721,0.24897950389700194,0.2130406245804156,0.17625876257600875
BKR,0.07753190277291788,0.2784455113175967,0.2415070787262257,0.19536181434600342
BLK,0.005459113657135309,0.07388581499269876,0.0666552473447696,0.06355287687523574
BMY,0.03751653982038273,0.1936918682350468,0.18092811353052668,0.23107257731801395
BR,0.011237303750362465,0.1060061495874766,0.0991895321197919,0.09405590495309958
BSX,0.009488925091661405,0.09741111379951163,0.08766241822965072,0.08270861859687689
BWA,0.02222823318349395,0.14909135851381175,0.12296970646499478,0.12176499677005101
BXP,0.004802033075310943,0.06929670320665293,0.057233667952567104,0.056259413172094104
C,0.052821658098674194,0.22982962841782212,0.19389722403077403,0.15885653602133967
CAG,0.0117772179749041,0.1085228914787295,0.09640286437152952,0.08865303876246888
CAH,0.002762783243249915,0.05256218453650795,0.04415812933526763,0.04941466876810213
CAT,0.07091790798598323,0.26630416441727534,0.23947390448279565,0.19978276718595547
CB,0.007653344805171899,0.08748339731155792,0.08074677967078155,0.07652909719597169
CBOE,0.04479289216206424,0.21164331353025126,0.17908701251918152,0.15114772105936736
CBRE,0.01093052345614459,0.1045491437370225,0.08004525006927969,0.07591832106459767
CCI,0.007335928978843291,0.0856500378216104,0.0734671756979921,0.06920434987908167
CCL,0.017015172449029926,0.13044221881365684,0.1035518801931314,0.09660821523053727
CDNS,0.03297219192656156,0.1815824659116666,0.1450949258968685,0.12390253403210251
CDW,0.07798670090293637,0.2792609906573712,0.2329270604453228,0.181569376560724
CE,0.027817881019666663,0.16678693300036027,0.135409225885134,0.11486118686491031
