,mse,rmse,mae,mape
A,0.0026216709498796936,0.05120225532024633,0.04169203920428696,0.04610484908064622
AAL,0.027518185158514775,0.16588606077219017,0.14383048760254338,0.18926758101939614
AAP,0.011258293649904228,0.10610510661558296,0.07955999053513144,0.07531379875691518
AAPL,0.011521342137249372,0.10733751505065399,0.09431426087334585,0.09102049218259535
ABBV,0.007085680974053128,0.0841764870617272,0.0724882234386436,0.08365824059119711
ABT,0.00524763578146307,0.07244056723592844,0.05986291098678067,0.058149596068836504
ACN,0.017702552531184333,0.1330509396103024,0.11912648587772648,0.10666482847910372
ADBE,0.021425176154204688,0.14637341341310822,0.12639520265131388,0.11172812181545022
ADI,0.014619833080298253,0.12091250175353355,0.10240471768670405,0.09406568856583936
ADM,0.01941990004598687,0.13935530146351402,0.10214606626226137,0.13713214097756618
ADP,0.0018077287417485619,0.04251739340256599,0.03460292162022904,0.035606993098321285
ADSK,0.009951022550699575,0.0997548121681334,0.0812798083550563,0.09690969219294221
AEE,0.0056165448284359,0.07494361099143743,0.06359741414597388,0.07361605722683222
AEP,0.0045630851728912,0.06755061193572713,0.061616685049127325,0.06972081270775336
AES,0.020780063376365312,0.14415291664189564,0.10620151329739129,0.1458030481007986
AFL,0.004098473987297013,0.06401932510810321,0.05625916910297494,0.05493035105062335
AIG,0.013955544505131194,0.11813358754025544,0.10617545980999445,0.09886299138122022
AIZ,0.024237864681006704,0.1556851459870424,0.12934492447728876,0.11613360023942951
AJG,0.003985543265787334,0.06313115923050466,0.04828153475969679,0.05380296002311637
AKAM,0.027513329406827068,0.16587142432265742,0.15525722869382333,0.15081190378528508
ALB,0.014148171117643936,0.11894608491936141,0.09847518923677169,0.12185768734314359
ALGN,0.004452556908630098,0.0667274824089003,0.05500917412516196,0.05618921591185253
ALK,0.03562786010774215,0.18875343734020356,0.16599295255790933,0.1526922318027208
ALL,0.008990211293799915,0.09481672475781852,0.07725563530778176,0.08839131378276405
ALLE,0.016462503462479343,0.12830628769658697,0.12059431903650732,0.10837824980878001
AMAT,0.052728930320212385,0.2296278082467635,0.20316794420665543,0.29293707266409175
AMCR,0.006478159825484341,0.08048701650256607,0.061234208768611326,0.0708111460441961
AMD,0.025445096138448333,0.1595151909331783,0.13801722989467835,0.18737754010159197
AME,0.0047657164294473515,0.06903416856490235,0.06248684028406629,0.06254156349841061
AMGN,0.0015109523558404247,0.03887097060584447,0.029986916723433694,0.03239126379178537
AMP,0.011102368319403843,0.10536777647556127,0.0785611895601284,0.09615548041666896
AMT,0.0019027081712448231,0.043620043228369494,0.036728402223912736,0.040646608919839476
AMZN,0.4268129935104216,0.6533092632975761,0.5743462207041572,0.36167684393326316
ANET,0.012909388261421729,0.11361948891551013,0.08739407112604106,0.10007510693380557
ANSS,0.008368743954528123,0.09148083927538117,0.08359691628086294,0.07818470610835283
AON,0.003550291039076021,0.059584318734680695,0.05110800197616816,0.05108849462107523
AOS,0.07333521426178394,0.27080475302657436,0.2546369139416312,0.2025039270863539
APA,0.022070268279144847,0.14856065521915568,0.12259879769969648,0.20717362327753622
APD,0.0049604108374894686,0.07043018413641604,0.05532565250959127,0.058995795087690275
APH,0.004425646975566424,0.06652553626665796,0.05394500149085712,0.05458294670407887
APTV,0.025081544121022984,0.15837153822901065,0.14554161080115108,0.12984491360143263
ARE,0.0030396311764852753,0.0551328502481531,0.04328705646840552,0.04639774949796589
ATO,0.0045203806893370415,0.06723377640246785,0.05256983646770712,0.05145792266353978
AVB,0.0017096141893433706,0.041347481051974264,0.03308643443504066,0.033425440045187556
AVGO,0.06761415916903682,0.2600272277455513,0.244513394765288,0.19849855353375143
AVY,0.026263037619581212,0.1620587474330874,0.1444784122477892,0.12478552731981847
AWK,0.0031215053995167917,0.05587043403730449,0.0445860765386215,0.04451063026721745
AXP,0.02315297257600983,0.1521610087243438,0.14122122536893056,0.17922170028634624
AZO,0.031031810621580058,0.17615848154880326,0.16296167897785754,0.14084901745864972
BA,0.014687083654773534,0.12119027871398569,0.1101377811315705,0.10043263021503789
BAC,0.003187547610009261,0.05645837059293565,0.04578403588481545,0.051212394477692956
BAX,0.0034269412900186963,0.05854008276402329,0.051022961240921254,0.055997892436526406
BBY,0.011149676051609367,0.10559202645848487,0.08350861139995754,0.09935630909601101
BDX,0.0018662917102684258,0.04320059849433137,0.034191234493833426,0.03361128642946257
BEN,0.03465949724232315,0.18617061326193013,0.15192538635934472,0.21900226011940035
BIIB,0.03070726651789245,0.1752348895565391,0.16657184767080885,0.17713158710782476
BIO,0.02939480482555651,0.17144913188918895,0.15826562064608105,0.1363786942092863
BK,0.006150791921890025,0.07842698465381687,0.06752636456612313,0.06614349667561534
BKNG,0.020061581512307785,0.14163891242277946,0.1226103742748239,0.11743130053447251
BKR,0.013039486120668593,0.11419056931580905,0.09413735665470757,0.11406275793754683
BLK,0.004774100517892943,0.06909486607478839,0.05593162068379734,0.06088191225014081
BMY,0.007720918769989891,0.08786875878257237,0.07844353688810633,0.07420808634718913
BR,0.03177800780370395,0.17826387127992016,0.16978570138418714,0.14833712498061652
BSX,0.0614339339488629,0.24785869754532097,0.2411153253443053,0.20393928104034317
BWA,0.02545809044792279,0.1595559163676571,0.139617969980458,0.18089091396136536
BXP,0.006215420354773862,0.07883793728132328,0.07073925804619069,0.08039341909335815
C,0.004485112057520048,0.06697097921876347,0.05032063137208956,0.05402199438014728
CAG,0.0188208320399982,0.1371890376086887,0.1152531311129759,0.100928341443375
CAH,0.0041597294224224104,0.06449596438865311,0.05494941377402231,0.052475603424823505
CAT,0.01418759878559867,0.11911170717271527,0.10535103812914196,0.15030070354518643
CB,0.0023582577465459634,0.04856189603532757,0.039006188022883095,0.04225138711486981
CBOE,0.003741598500344767,0.061168607147333076,0.05143892101958763,0.05534963673091999
CBRE,0.008046368264216765,0.08970155106918032,0.07690991706448794,0.0753798266065955
CCI,0.0035816400337238675,0.05984680470771909,0.05322435508371721,0.053798207597289
CCL,0.011673374245032899,0.10804339056616512,0.09490843692985729,0.08644537548593884
CDNS,0.010327050436350403,0.10162209620132033,0.08147917841163077,0.0757188068610096
CDW,0.018374106230162147,0.1355511203574583,0.1128295943748447,0.09968681472674469
CE,0.01900079714720732,0.1378433790474077,0.11806560308514365,0.10963578701385067
CF,0.026470671837279774,0.16269810028786377,0.12485660895908447,0.16330560410625827
CFG,0.006106174291690202,0.07814201361425364,0.06435616886534605,0.062359281073129554
CHD,0.005983004111812333,0.07734988113638142,0.07042996400916075,0.06763241522655641
CHRW,0.008537598980113666,0.0923991286761605,0.07727686117850063,0.09031803243331968
CHTR,0.013896048248189003,0.11788150087350009,0.10936243132925884,0.10077371157115982
CI,0.0851591344409168,0.2918203804413201,0.27393834185114985,0.21784049297702313
CINF,0.009541071533479197,0.0976784087374441,0.07485029458772044,0.06885671672658893
CL,0.0016444098016346242,0.040551323056524605,0.03157566134983344,0.033614290691035685
CLX,0.014908017821714617,0.12209839401775363,0.10184213598173274,0.09172745316070596
CMA,0.005816641335528949,0.07626690852216936,0.05949682036748159,0.06320936434616645
CMCSA,0.004592734994034164,0.0677697203331559,0.05654003955939585,0.05463633927022505
CME,0.007819228694549383,0.08842640270049089,0.08098897932015378,0.07682317751428556
