,mse,rmse,mae,mape
A,0.044037295818016915,0.20985065122133148,0.1873347183736737,0.16776187000710047
AAL,0.01932370820412271,0.1390097414001001,0.11730808069831773,0.14263294705616758
AAP,0.004222105037654168,0.06497772724291123,0.05384762561370714,0.05306902704179211
AAPL,0.05653898648726269,0.23777928103025017,0.18771045584082002,0.18745496400784808
ABBV,0.009055709819324655,0.09516149336430495,0.08183841601597736,0.07529708785214159
ABT,0.039426086726881755,0.1985600330551991,0.16827646983083802,0.18059435894142514
ACN,0.02285385890819609,0.15117492817327907,0.14376085841336375,0.13247645481575981
ADBE,0.047265268939849094,0.21740577025426233,0.19024858143974416,0.17195381463928447
ADI,0.06599469429787387,0.25689432515700666,0.21152448664606152,0.17745190988325243
ADM,0.05106065158419614,0.22596604077647628,0.20902700421141104,0.17369861306860282
ADP,0.00699457197873275,0.08363355773092969,0.0630200951841555,0.055802809461374565
ADSK,0.6068878812689876,0.7790300900921527,0.6844088768428731,0.6255321493084798
AEE,0.05192814327235989,0.22787747425395052,0.1921044514122432,0.17732375736106634
AEP,0.1467529195343676,0.3830834367789445,0.32378422002883234,0.31702089909560677
AES,0.010862171672490496,0.10422174280106093,0.09293100948829396,0.07988306643516231
AFL,0.02417389594168151,0.15547956760192483,0.14637102921648532,0.12875818912449008
AIG,0.08327088200161187,0.2885669454418019,0.23845083692669983,0.23996771909570855
AIZ,0.05559142464810602,0.23577833795348127,0.20734668822633412,0.19578884921597253
AJG,0.05835781784887891,0.24157362821483414,0.22347559755551366,0.1902489484573435
AKAM,0.035121257171993686,0.18740666256030944,0.14334409850330895,0.12714895156732997
ALB,0.11920982870139023,0.34526776377384294,0.3253116993423742,0.22484534619528873
ALGN,0.104459651660759,0.32320218387374644,0.29606035660047963,0.22532943887184834
ALK,0.05659401709339496,0.2378949707190023,0.17085242454252472,0.17309499860322944
ALL,0.0018203486662165585,0.04266554425079514,0.03311489705424946,0.029858901101052115
ALLE,0.013185006082500502,0.11482598173976351,0.09974593801257485,0.0966273195717294
AMAT,0.33263863446057174,0.5767483285286328,0.5090939552207421,0.33109980203769823
AMCR,0.07219625819919474,0.26869361399034913,0.2607680882400928,0.2163170580487186
AMD,5.056947302774991,2.248765728744324,1.8853419195002186,0.7283826034965686
AME,0.03975376242856986,0.19938345575440772,0.16472782275534845,0.18240285422612718
AMGN,0.009533426399689886,0.09763926668963613,0.07845008353453882,0.0771952583355208
AMP,0.38032707200024923,0.6167066336599998,0.5355603827440552,0.5552915007237369
AMT,0.03372393184990918,0.18364076848540245,0.17055072871530122,0.15185951414459034
AMZN,0.3611178525545798,0.6009308217711751,0.5400060065490513,0.48173653360811036
ANET,0.1795770532329281,0.4237653280212152,0.3404492358935409,0.30032600887595523
ANSS,0.00343294496234083,0.05859133862902289,0.04366691732434002,0.043717313593702026
AON,0.009669403783816187,0.09833312658415874,0.09191570033823654,0.08126828640942549
AOS,0.1097985902136173,0.33135870324109085,0.29999022494520455,0.25043629926733824
APA,0.23173147087422127,0.48138495081817967,0.4559577908051492,0.3532829066960104
APD,0.007000688555675357,0.08367011745943326,0.0748884587894917,0.06708981764440956
APH,0.0379319268111209,0.1947612045842829,0.17677233760601996,0.15173491291498897
APTV,0.3735258560999031,0.6111676170249067,0.5434132795730371,0.6772392546858628
ARE,0.23423616596421398,0.4839795098598844,0.44326473331838534,0.3709443065949466
ATO,0.1900973733833354,0.43600157497804454,0.3739780333174086,0.3557330072569236
AVB,0.002639456819319988,0.05137564422291936,0.042400015808428324,0.04357947066804993
AVGO,0.10348762468604589,0.3216949248683384,0.28320189961552883,0.23507167355620046
AVY,0.00843145439866592,0.09182295137200677,0.0835972574487228,0.07486251641632685
AWK,0.1525461029563695,0.3905715081215852,0.31703091911194986,0.29120900758102525
AXP,0.4213379327609503,0.649105486620588,0.5701540730231195,0.5686241742358144
AZO,0.007404268328186284,0.0860480582476228,0.07009687042005901,0.07269754316597284
BA,0.27031122790181933,0.5199146352064148,0.4457880182803918,0.4378841253411327
BAC,0.9996995244073146,0.9998497509162637,0.8434637539778407,0.789378539127643
BAX,0.010175325863106804,0.10087282023968004,0.09012552227819245,0.07681436267023527
BBY,0.072280537921136,0.26885040063413707,0.21375380178077227,0.16617446966498392
BDX,0.02819254791619826,0.16790636651478782,0.15240055263089167,0.13659989113010867
BEN,0.008213844911919215,0.09063026487834633,0.06896643563088929,0.07111594038600827
BIIB,0.012671986676683953,0.11256991905781914,0.09901344470650963,0.10593202720275174
BIO,0.0545023449336147,0.2334573728405567,0.18786092927020376,0.15480881724854648
BK,0.1435701985827037,0.3789065829234215,0.3288088319627222,0.32317436968550306
BKNG,0.04392415680053953,0.20958090752866668,0.1827249922788732,0.16465664522954682
BKR,0.06860046209430223,0.2619168992148125,0.20343675587400373,0.1820081437101799
BLK,0.02666752715155738,0.16330195085043345,0.14969115943196526,0.14237545886923808
BMY,0.011029717699107497,0.10502246283108913,0.09254429549211864,0.10519702480048568
BR,0.00635155725193814,0.0796966577212504,0.06778937815404029,0.05830500685289966
BSX,0.06773400776694076,0.2602575796531981,0.23575454835950882,0.19124754710687067
BWA,0.454993100620064,0.6745317639815519,0.5919602479105052,0.6960983932704107
BXP,0.016121533622901203,0.1269706014119064,0.10922741613031725,0.10446681258043747
C,0.6677249082772794,0.8171443619564901,0.7077789633552053,0.7359983396275979
CAG,0.0019211326073856707,0.043830726749458204,0.035879629774346194,0.03228549266159953
CAH,0.004877084332432037,0.06983612483831013,0.05261733128717645,0.06315408202278087
CAT,0.07189659712781539,0.2681354081948436,0.2406212958274789,0.19039617459120758
CB,0.002622571888339424,0.05121105240413854,0.04344164342174804,0.03972671340313063
CBOE,0.012214594225232066,0.11051965537962949,0.07851946821962805,0.07316307251868694
CBRE,0.6206959580061235,0.7878425972274687,0.6977206524859264,0.8502275462432565
CCI,0.0054034870142923895,0.07350841458154563,0.057605979309636755,0.05417979188117989
CCL,0.011833234222791868,0.10878067026265222,0.07587437125956198,0.07870895828993632
CDNS,0.031260698410400585,0.17680695238140548,0.16029377435257156,0.1368964788419045
CDW,0.09264029802221395,0.3043686876507075,0.2474443423156558,0.21986078438913476
CE,0.05454462398609311,0.23354790512032667,0.18714411404584352,0.16570252027445817
CF,0.21310301945502075,0.46163082593672267,0.37429941500402475,0.5526376317439402
CFG,0.9006620133924637,0.9490321456054392,0.7967082970119457,0.7188827329218658
CHD,0.03238649141370785,0.1799624722371524,0.13034866448602167,0.1291915989899944
CHRW,0.1586754452590772,0.39834086566542126,0.34850150256962575,0.33791439297847464
CHTR,0.23247734792441613,0.48215904836932816,0.4271628227848487,0.2976096249564325
CI,0.004654660747890716,0.06822507418750613,0.06042563078522549,0.06760309105108984
CINF,0.004481866999143608,0.06694674748741426,0.057217583153232096,0.04924938883237274
CL,0.0076635868749753006,0.08754191496063643,0.0630889110908984,0.061697692475722904
CLX,0.015965741298166067,0.1263556144307251,0.09886076196574146,0.1049588607061542
CMA,0.6910107314037884,0.8312705524700057,0.7083216317348763,0.5677011146614726
CMCSA,0.010012426551638894,0.10006211346778007,0.07978684008869202,0.06894693077988315
CME,0.023718971354058992,0.15400964695128352,0.12030084489766574,0.0997204094333721
CMG,0.017938591621127212,0.13393502761088008,0.12365630769170821,0.17338915833884105
CMI,0.004981553139031899,0.07058011858187757,0.05724928702748408,0.045151436742309155
CMS,0.16784385770441623,0.40968751226320804,0.3487742332859891,0.33036432597411874
CNC,0.011497890653380874,0.10722821761728987,0.09357086033994322,0.09571315436041322
CNP,0.01109619704138886,0.10533848793954116,0.08315072913156792,0.0652230242651428
