,mse,rmse,mae,mape
A,0.021299064212342404,0.1459419892023622,0.11095978828495487,0.10290359210473074
AAL,0.027623538951856163,0.16620330607980144,0.12776002288087415,0.16234643560897874
AAP,0.1443849420765692,0.3799801864263046,0.3405027923964737,0.4106387696685111
AAPL,0.006060251486019034,0.0778476170863247,0.06032164408794531,0.07372635703495005
ABBV,0.009144053497627026,0.09562454443095154,0.08261678051430286,0.10097962450181835
ABT,0.013856694797957318,0.11771446299396399,0.10365911163458233,0.1307860572484199
ACN,0.0050882872603856535,0.07133223156740334,0.06203820626200731,0.057869290431487724
ADBE,0.012743314750976084,0.11288629124466834,0.10152713235997828,0.09360392583638324
ADI,0.08305803077834181,0.2881979021060733,0.24337418143206763,0.275205429145206
ADM,0.012361124662667693,0.1111805948116293,0.09813176309857782,0.13349819168314525
ADP,0.014661924462294303,0.12108643384910757,0.10764127667248462,0.10150342212062344
ADSK,0.026681621716766586,0.163345100069658,0.14280697299347675,0.13426815584808335
AEE,0.0026818897141278417,0.05178696471244324,0.043088265299053345,0.03906925010642136
AEP,0.004011204029826745,0.06333406689789269,0.052973688137958296,0.047131245504431186
AES,0.016551747081852326,0.12865359334994234,0.11268923335019791,0.1443077860233059
AFL,0.010130839819354061,0.10065207310013073,0.08145055472561248,0.07660251360578445
AIG,0.010030971942979885,0.10015473999257292,0.08365489612199445,0.09733553756266385
AIZ,0.06699878000871397,0.2588412254814019,0.2184859447498851,0.21000125710173137
AJG,0.008970454000276535,0.0947124806996234,0.07801760987999833,0.08489718891528206
AKAM,0.08201581472018549,0.28638403363348575,0.2646971195475399,0.38377633363823577
ALB,0.6583029206834077,0.8113586880556636,0.678780031140903,0.5832326332335792
ALGN,0.09009352687753754,0.30015583765360543,0.240141116699463,0.201582164095045
ALK,0.5568584163189928,0.7462294662628868,0.6421015730822659,0.7554872081584388
ALL,0.0144586320334628,0.120244051967084,0.0992560021963642,0.10138306716721805
ALLE,0.0032435730898187705,0.05695237562928144,0.045708255333336605,0.04470434378565606
AMAT,0.4842306702667002,0.6958668480871181,0.5750074103175137,0.5074222515341256
AMCR,0.01879005475547303,0.13707682063526652,0.11246669080375432,0.10721772466643519
AMD,2.188088426146932,1.4792188567439681,1.1595137092843764,0.7690275655754952
AME,0.015096730766114619,0.12286875423033562,0.10602917818615756,0.1267185345375603
AMGN,0.0070900343229599325,0.08420234155271415,0.07089543836401953,0.08187374148176176
AMP,0.013488495768719732,0.11613998350576657,0.09621923346965469,0.13182686801011767
AMT,0.007316684720446953,0.08553762166700073,0.0693559898615447,0.06624471105440446
AMZN,0.11346227037876859,0.33684161022469983,0.2849934264692391,0.2443283272600212
ANET,0.016015848193851753,0.1265537363883491,0.11098866464869823,0.15032208852336257
ANSS,0.006168724765203775,0.078541229715378,0.06622272635881468,0.0729157149007597
AON,0.009247753158268533,0.09616523882499607,0.08012826829328473,0.08078165092958738
AOS,0.05063160081466443,0.22501466799892053,0.181376093810511,0.1587657799832482
APA,0.5258857547609895,0.725179808572322,0.6217808733341956,0.7150798229536888
APD,0.003935528025700522,0.06273378695488199,0.04537537333314307,0.049773594079510264
APH,0.008452091709234215,0.09193525824858607,0.07444288941852129,0.07601879080458304
APTV,0.029727983137234553,0.17241804759721227,0.15541456307235746,0.1887121097710361
ARE,0.011875897416834744,0.10897659114156005,0.07988468372470713,0.07820840825507835
ATO,0.012276885933648621,0.11080110980332562,0.09948278230522803,0.07856855383019859
AVB,0.00402445197073821,0.06343856847957881,0.0510886805911526,0.05076289659506449
AVGO,0.1156723208669173,0.3401063375871101,0.28331577843077665,0.2631917378502425
AVY,0.024695445126040584,0.1571478448024044,0.12926250509679368,0.11244270477867266
AWK,0.027953211758261216,0.16719214024068602,0.13955987097594413,0.10382688074158125
AXP,0.03125615739012124,0.17679411016807445,0.15616033589460693,0.20384977357868214
AZO,0.020346842840431215,0.14264235990907895,0.1202428098606634,0.11680331323595218
BA,0.004059594672886212,0.06371494858262236,0.05304708305388872,0.05963868316927139
BAC,0.02762919852410057,0.16622033125974864,0.14018804833181378,0.18361508338320404
BAX,0.005112215349300576,0.07149975768700602,0.060243647458952165,0.06505885282790787
BBY,0.009953772988861216,0.09976859720804546,0.08705442357953325,0.10064592769673439
BDX,0.006417221453255597,0.08010756177325332,0.06399573396652648,0.05989329901103781
BEN,0.07623437604677161,0.2761057334550871,0.22860538578816172,0.31981576968192693
