,mse,rmse,mae,mape
A,0.005583182150794654,0.07472069426065749,0.05722716266798597,0.061037205862189615
AAL,0.01113332287212235,0.10551456236995133,0.08941634855193328,0.11632422854540805
AAP,0.01701706091314944,0.13044945731259075,0.11502068475785315,0.11359538978839968
AAPL,0.02986873523656012,0.17282573661512374,0.1481699028722933,0.18961599593318995
ABBV,0.03877596317807213,0.1969161323459105,0.17849848954772987,0.21031991313756634
ABT,0.02768201505992602,0.1663791304819388,0.1433365561505349,0.17389852930202165
ACN,0.012768851650840083,0.11299934358588143,0.09782402217277088,0.0874807731245472
ADBE,0.008819135124604801,0.09391025037025938,0.08394948394818486,0.07763145879984876
ADI,0.0321285701386063,0.17924444242041732,0.16176343639865673,0.19611154539419984
ADM,0.08277467066963003,0.2877058752782606,0.2563395486563883,0.35598498182296084
ADP,0.0028878635367899845,0.05373884569647905,0.04698880556073384,0.047423303253636966
ADSK,0.018551892323416346,0.13620533147941144,0.11496533490004661,0.12694592581967895
AEE,0.0633938758968043,0.2517814049861592,0.2210946009123045,0.197392410072389
AEP,0.027465543925056023,0.16572731798063958,0.14200440217365407,0.12863970723703144
AES,0.04888144557935133,0.22109148689931807,0.198064501313155,0.26508135211743067
AFL,0.005644355781898859,0.07512892773026153,0.05891470189173844,0.05770135411838961
AIG,0.017776002565121775,0.13332667611967897,0.10587572114732702,0.11888140010972914
AIZ,0.025906942141474452,0.16095633613335777,0.14722164476113567,0.1249664791595188
AJG,0.012412585781140654,0.11141178474982193,0.09288006692618277,0.10859172251272399
AKAM,0.06497441709720123,0.2549007985417096,0.21007459041402526,0.3125047944668973
ALB,0.025315777121170283,0.15910932443188325,0.1410072711373349,0.16782556365661075
ALGN,0.003558136888507569,0.059650120607653165,0.04786763879616077,0.04817726007103999
ALK,0.04111015499114068,0.2027563932189086,0.18056703940571187,0.15664989657353764
ALL,0.003693153006650752,0.060771317302250015,0.05071864959999395,0.05605741203674098
ALLE,0.0031035010731366042,0.05570907532114139,0.047387196107811044,0.04618660661556241
AMAT,0.022101852914584916,0.14866691936871806,0.1153556351409499,0.1336313238322406
AMCR,0.007543688892048122,0.08685441204710398,0.07274033434375114,0.0769394017618654
AMD,0.12508815759924446,0.3536780422916363,0.22812484561890756,0.20936285108663763
AME,0.011338170310844808,0.10648084480715209,0.08484946629965046,0.09560569918539893
AMGN,0.0019102839791720347,0.04370679557199355,0.03488400492404484,0.03736885801086344
AMP,0.03053351826564904,0.1747384281308752,0.14610067638639337,0.19537202806434673
AMT,0.009689616737475974,0.09843585087495295,0.08117543760492943,0.07689179619592773
AMZN,0.10219548540333069,0.319680286228805,0.28848315049324186,0.20768823585619592
ANET,0.04996328831544128,0.22352469285392448,0.19635148131493066,0.25983470999136404
ANSS,0.003244792446384171,0.056963079677841956,0.05187984179810933,0.05334430468507317
AON,0.006461812553016117,0.08038540012350574,0.06785949045567738,0.07521929873051168
AOS,0.004692519271275071,0.06850196545556245,0.05353829067095113,0.05587487989291465
APA,0.02137192286802624,0.14619139122406025,0.12831889995164084,0.20730052589022904
APD,0.0025747893338414116,0.05074238202766413,0.04140011484728174,0.04638955223375612
APH,0.002891429030804281,0.05377200973372932,0.03971698814571352,0.04519535891937613
APTV,0.041880119662847506,0.20464632824179257,0.16889403075081244,0.21377719167073064
ARE,0.005471068471920629,0.07396667135893456,0.061649543323448665,0.06604477956925249
ATO,0.09774942215632161,0.3126490399094832,0.2720612142252675,0.2203301225700387
AVB,0.022132361745823073,0.1487694919861699,0.13786114610495184,0.13276581720397704
AVGO,0.00844579240656759,0.09190099241339883,0.07436609751273364,0.08467861448029605
AVY,0.0027198135779312608,0.05215183197099849,0.03881081719603556,0.03870191314066743
AWK,0.09637368517469971,0.3104411138601002,0.257409029753458,0.2093877662971199
AXP,0.030563539217794165,0.17482430957333756,0.1377333833168188,0.18021792301985307
AZO,0.017107914960334092,0.13079722841227978,0.12159236968969919,0.11255087580313311
BA,0.003039272742992803,0.05512959951779809,0.04443483692370395,0.05038168591825279
BAC,0.04093911241764889,0.20233416028354897,0.1562321977202354,0.19527315642411575
BAX,0.014456123449233112,0.12023362029496205,0.09519778534300259,0.08925047040353293
BBY,0.006026585773405579,0.07763108767372501,0.06602640049805379,0.07616370965992615
BDX,0.013636247347780643,0.11677434370520197,0.09764662504885846,0.0903143605055521
BEN,0.043643910066927055,0.20891124925893065,0.19349187947838656,0.2724208372426293
BIIB,0.03786220025921688,0.19458211700774786,0.1856831793070857,0.2909506854567684
BIO,0.013018914850488436,0.11410045946659653,0.09929767397980489,0.1095005599142011
BK,0.019672024392675458,0.14025699409539424,0.11377359307496361,0.12966990047480653
BKNG,0.011487416972276374,0.10717936822111042,0.09704042944024084,0.09587743644693864
BKR,0.0414221933787659,0.20352442943972573,0.18641362970498862,0.2767010815265042
BLK,0.004215068474996333,0.06492355870557569,0.05276940919297667,0.061076849660673053
BMY,0.0023798254855666658,0.04878345503925143,0.04183640876355998,0.04386806878355708
BR,0.017376476963974225,0.13181986558927386,0.1103820391516234,0.10247138429765532
BSX,0.01153841764093861,0.10741702677387142,0.06704806454591873,0.06043912318770519
BWA,0.11006568735959182,0.33176149167676444,0.3102108428439002,0.5168180240189154
BXP,0.0071842079151295665,0.08475970690799707,0.06891263794974208,0.07650263879212517
C,0.045493821578764804,0.21329280714258697,0.17006967617806415,0.2208042813402457
CAG,0.00705589332687217,0.08399936503850591,0.0728149750168792,0.07213480839763632
CAH,0.002298349663962075,0.04794110620294524,0.039903981390680604,0.04456993272955926
CAT,0.04171457474783476,0.20424146187254624,0.18763971621792735,0.23366931020576168
CB,0.024214924860134834,0.15561145478445612,0.1332282102462976,0.12454565485258949
CBOE,0.01760118993425862,0.1326694762718939,0.12149576159802043,0.10886995403531087
CBRE,0.024358958137207083,0.15607356642688436,0.12577977715559796,0.16924126122076372
CCI,0.010797990901194543,0.10391338172340722,0.08951269797179387,0.08629476530067784
CCL,0.008184222645818712,0.09046669357182627,0.07781647688491895,0.07577864282413412
CDNS,0.006515718519247617,0.08072000073864975,0.07187562679454823,0.0658600944962372
CDW,0.022990370874394726,0.15162575927062896,0.13762731576414527,0.12857306238146624
CE,0.033424118710361675,0.18282264277261084,0.1586853300569517,0.17392636672048375
CF,0.1991492740660311,0.4462614413838945,0.375344599703512,0.7015973065288844
CFG,0.05202846568508409,0.22809749162383194,0.18840315028693347,0.23850906194971574
CHD,0.013406510867368774,0.11578648827634758,0.09914975812092779,0.09258955110134892
CHRW,0.04075246994936391,0.20187241007469028,0.17964763977534304,0.18295063611437845
CHTR,0.03369797880565565,0.1835700923507303,0.15251456331590185,0.15025316873451897
CI,0.016996821080481027,0.1303718569342365,0.10753675080927064,0.13055306793893276
CINF,0.07446035656057577,0.2728742504535299,0.2426479970784068,0.20335320842253904
CL,0.005923597268886846,0.0769649093346237,0.0642796672987794,0.0639592714221354
CLX,0.0439790549002965,0.20971183776863075,0.19514762460242438,0.16999850857675267
CMA,0.05926705181658045,0.24344825285177227,0.21094455162929313,0.27946176815959406
CMCSA,0.0028813287206879965,0.05367800965654368,0.044005111512492645,0.043770147157779465
CME,0.0012128169304275933,0.03482552125134085,0.027500308300658048,0.02843292648532806
CMG,0.021950364947519903,0.14815655553339482,0.13167617776921176,0.1672034222371841
CMI,0.040468365587735276,0.20116750629198363,0.17792010532245656,0.2476411370330825
CMS,0.0562385176404773,0.23714661633782022,0.20388753231361137,0.17988541894763094
CNC,0.042096002443224236,0.2051731036057705,0.18662644710323545,0.2506196677698481
CNP,0.01355332462659151,0.11641874688636496,0.08086112367581992,0.07879815460324315
COF,0.041162361996980444,0.2028850955515965,0.17542614731070913,0.22240567414448614
COO,0.013506645909623097,0.11621809630872078,0.09522622655944576,0.12729513662135306
COP,0.051924200569732376,0.22786882316309173,0.2057572605541339,0.32185920201588536
COST,0.021121876762424902,0.1453336738764451,0.1333290496289579,0.13139531738132096
CPB,0.041192352184259734,0.2029589913855992,0.17304196529698274,0.14168227944425807
CPRT,0.03203242695786638,0.1789760513528734,0.13062322788836545,0.11905151816484592
CRM,0.007338432705569756,0.08566465260286624,0.06441520480517281,0.06898845370367196
CSCO,0.006905789052607264,0.08310107732519034,0.06740104006970145,0.07556351510188658
CSX,0.05288846154161392,0.22997491502686532,0.21505714400969642,0.30194462258673493
CTAS,0.0022201111736139694,0.04711805570706382,0.03734634417938951,0.03647969810615303
CTSH,0.005962704714218088,0.07721855161953045,0.06635996870957665,0.0719478772561941
CVS,0.002876991759852642,0.053637596514503165,0.04379333480158956,0.04613373702209487
CVX,0.009000091368911233,0.09486881136027389,0.08146305488158963,0.1013138461776949
D,0.008434217394496405,0.09183799537498848,0.08190204283422267,0.08180121136136513
DAL,0.01786590474179823,0.13366340090615017,0.1181654896320578,0.1173195831996072
DD,0.008856585135419736,0.09410943170277747,0.07672901918742847,0.08655040577186669
DE,0.019739056574833453,0.14049575287115781,0.1325457087773678,0.1542041230789854
DFS,0.010999393768605906,0.1048779946824209,0.0827174995834106,0.09730920625926684
DG,0.007103166233900122,0.08428028377918599,0.07106430924409018,0.07217016235605926
DGX,0.0030099222536370054,0.05486275834878342,0.0446612674693839,0.0496217447772193
DHI,0.03269170115659028,0.180808465389733,0.16610662372409102,0.15731052526355768
DHR,0.00775137539401569,0.08804189567481888,0.07699711225969602,0.07246255416356125
DIS,0.012008494530219158,0.10958327669046568,0.09437619889851581,0.10535197418763904
DLR,0.06942849951040962,0.2634928832253532,0.20897691979060007,0.1636741565066486
DLTR,0.007785517480482953,0.0882355794477656,0.07218760125475573,0.07821587373907261
DOV,0.024999098411724815,0.15811103191025228,0.15031379478574777,0.18583543339999914
DPZ,0.004077341293806045,0.06385406246908684,0.05287727549559942,0.050719535590300534
DRI,0.011445626014627714,0.10698423255147328,0.095630698447536,0.0932003143987978
DTE,0.03500933029647815,0.18710780394328333,0.16391970011317988,0.15433367810475468
