,mse,rmse,mae,mape
A,0.015241247633509283,0.12345544797014542,0.11127869040877833,0.11911848667524325
AAL,0.01175840265416452,0.10843616857010635,0.0952543608603011,0.12716949386319543
AAP,0.014718735961536304,0.12132079772873365,0.08790388583170357,0.08243861914570173
AAPL,0.036345029133339424,0.1906437230368192,0.14304445586066186,0.1751224428280807
ABBV,0.2995860658774074,0.5473445586441938,0.5001200797818123,0.5642587492170373
ABT,0.0061282917306754595,0.07828340648359305,0.06225775051337524,0.06569948394035419
ACN,0.01908339764029599,0.1381426713231505,0.12346282818324114,0.10965750531116518
ADBE,0.02345686778798785,0.15315635079221446,0.1303773865002036,0.11881821527724634
ADI,0.016004167926015334,0.12650758050810762,0.10912776752449031,0.10327306600280076
ADM,0.07930356441707447,0.28160888554353974,0.2645715331542825,0.3314575336598202
ADP,0.0016355542792553207,0.040441986588882116,0.030949384455300717,0.033225712959578255
ADSK,0.008628205333053935,0.09288813343508381,0.0717216059310131,0.07959987863808325
AEE,0.006024565232831848,0.07761807284925237,0.06747764710643718,0.07398785311145914
AEP,0.006887391091206976,0.08299030721239063,0.07742560730671996,0.08747943771304949
AES,0.1449055514617542,0.3806646180849413,0.3599768692920679,0.460009976187177
AFL,0.004133712403079334,0.06429395308331363,0.05355683399730118,0.05245504084710343
AIG,0.08415509111043766,0.2900949691229368,0.2710948176270127,0.2547142304945098
AIZ,0.2178769406071213,0.4667729004635137,0.3995115435941743,0.35417288885968773
AJG,0.0032824315124776586,0.05729250834513758,0.049455410623338525,0.052333908723221086
AKAM,0.02534551486116977,0.1592027476558422,0.141026812688409,0.16871509172712737
ALB,0.1768745982436186,0.42056461839248743,0.37928889574404745,0.4415168127313106
ALGN,0.01994070944928072,0.1412115768953832,0.12058975063363227,0.12134611727012332
ALK,0.048349900503136124,0.21988610802671488,0.1784679316956435,0.17357529557403542
ALL,0.018643414629335744,0.1365408899536536,0.11759804238518595,0.1354741607766305
ALLE,0.004368657763578698,0.06609582258795708,0.058129399790595816,0.05478151665087353
AMAT,0.03283831180739036,0.18121344267848993,0.1650261487577601,0.23992234382991776
AMCR,0.004754736735735641,0.06895459909052942,0.06388520013650846,0.0709951720079828
AMD,0.19377940506659577,0.44020382218535514,0.39867783637444765,0.6073714713443823
AME,0.014538882750031634,0.12057728952846648,0.10776314219591833,0.10740619200376206
AMGN,0.07549084707725236,0.27475597732761403,0.25078287968037694,0.26895171856392375
AMP,0.014247745956714334,0.11936392234136048,0.08197690174404924,0.1117834677147885
AMT,0.01986336003655039,0.14093743305648215,0.11875396988700643,0.12901596159835027
AMZN,0.02800808651367249,0.16735616664369585,0.1233091461493588,0.08201440700159425
ANET,0.1361090155825735,0.36892955368548813,0.34128650080363676,0.3645043802417344
ANSS,0.006144117036324372,0.07838441832612124,0.0685961833991417,0.06513393803235391
AON,0.004152003282279545,0.06443604024363651,0.052717706776848755,0.05667160690409691
AOS,0.028262238475544307,0.16811376646647444,0.11712471859007587,0.10767535124307295
APA,0.08381309527233903,0.2895049140728686,0.24519804752611624,0.40207936806194733
APD,0.017817298462423647,0.13348145362717492,0.10922138707517533,0.12685974711982972
APH,0.007342527594161258,0.08568854995949726,0.06619294831565814,0.07183190829517624
APTV,0.012367895158039342,0.1112110388317605,0.08970835941621502,0.09223475779651044
ARE,0.08380554590790669,0.28949187537460647,0.24677827486024778,0.2788632675050095
ATO,0.017142067869388457,0.13092772001905653,0.09530634600351286,0.08818681662651795
AVB,0.005377282093884753,0.07332995359254466,0.06240828871525926,0.06514137241339431
AVGO,0.014286783018548216,0.11952733168003131,0.10003245180380609,0.08687744146772824
AVY,0.010844342353963704,0.10413617216876998,0.08987189335415871,0.07790372586393103
AWK,0.003791495034245393,0.06157511700553555,0.05024408774681919,0.05188865807325412
AXP,0.1699972134591927,0.4123071833708366,0.37161651208907676,0.4916893604200405
AZO,0.021920016813054704,0.14805410096668956,0.13775493144407003,0.12071538126757221
BA,0.14676511980585508,0.3830993602263714,0.32103992698386885,0.36741971179654265
BAC,0.0900342478482953,0.3000570743180292,0.2672283946425091,0.29509175843438595
BAX,0.029009498217520337,0.1703217491030442,0.14699380040907573,0.15718391058147047
BBY,0.005818961203407561,0.07628211588182096,0.06530592910320122,0.0766447330722809
BDX,0.0013079023162884443,0.036164932134437146,0.029547834655474503,0.030103728857024163
BEN,0.0018815067577443332,0.043376338685328586,0.03869316359708278,0.05090683119967045
BIIB,0.4350629776353865,0.6595930394079265,0.5517990718691999,0.7654348837536
BIO,0.06178229954415767,0.24856045450585593,0.241661899637619,0.2101752906564087
BK,0.06875039392391655,0.2622029632248967,0.24571723523156122,0.24542953967368847
BKNG,0.060928820281853785,0.24683763951604662,0.22693410481492182,0.22154477404293185
BKR,0.08373018177220248,0.28936167986138467,0.22379994397705788,0.2972518141791151
BLK,0.008415944980204782,0.09173845965681342,0.06918351388849657,0.08129470209783225
BMY,0.007601125965546964,0.08718443648694969,0.07667762039817885,0.07228917784319437
BR,0.0733075934483827,0.27075375057122053,0.22267806114008298,0.2186066456781055
BSX,0.12643776036883037,0.35558087739476424,0.2892656140209849,0.2726645592690978
BWA,0.06985354126186022,0.26429820518092856,0.2106288690778759,0.3266247536125783
BXP,0.13519818835272238,0.36769306269322294,0.32808844277085003,0.3832329618791226
C,0.1459206807518427,0.381995655409643,0.3573824917939212,0.3900200991042849
CAG,0.06840246627487599,0.2615386515887776,0.23735562240574046,0.2086329006417954
CAH,0.006032230864054465,0.07766743760453582,0.06090741223962195,0.0645163997728942
CAT,0.2016314802656524,0.44903394110651856,0.4101141191367892,0.5862577150753842
CB,0.006191721837650036,0.0786874947984115,0.05791019753975674,0.058917352068056136
CBOE,0.004848021046379921,0.06962773187731969,0.0607264447835527,0.06455418210722927
CBRE,0.012742618941603808,0.11288320929883154,0.0944424739963943,0.09905337967376332
CCI,0.061645754082526275,0.24828563003630774,0.2223498292560166,0.22934624184333696
CCL,0.030171308234095147,0.17369890107336647,0.15400038651142717,0.13994937818869685
CDNS,0.06356343163364793,0.2521178923314407,0.22498177996673652,0.21059522650168486
CDW,0.007126726239858662,0.08441993982382753,0.0677989872499852,0.06427016293121879
CE,0.14237831029442205,0.3773305053854274,0.3466093248271851,0.32759626368586625
CF,0.3237354980012065,0.5689775900694214,0.456753968726446,0.6731616736486151
CFG,0.011356001015912932,0.10656453920471355,0.09301958751317414,0.09319631498930972
CHD,0.017459869626730243,0.13213579994358168,0.1092871579796864,0.11013989842099102
CHRW,0.0032836428505987657,0.05730307889283756,0.048125466688278,0.054258483813034504
CHTR,0.008584707688075795,0.09265369764923467,0.08263784672999333,0.07953358610548428
CI,0.015273193283546298,0.12358476153452859,0.09959198477476475,0.08562182779811073
CINF,0.011881322874911202,0.10900148106751212,0.08444842613689228,0.07627498143078051
CL,0.000723930875663771,0.02690596357062447,0.020769115911185694,0.02199192134445353
CLX,0.001960497567791145,0.044277506341156396,0.03528099588842121,0.03431342265873951
CMA,0.02604388345413672,0.16138117441057592,0.14455773941679123,0.1515621231303581
CMCSA,0.0055344390393066495,0.0743938104905687,0.060641352696418,0.05868229983467323
CME,0.005254285663122773,0.0724864515831943,0.056007721859616166,0.0569723449961848
CMG,0.034005937433891374,0.18440698857118018,0.13574187374463562,0.18400705988184685
CMI,0.004571880890378394,0.06761568523928745,0.05372278035665296,0.07606081051028953
CMS,0.013568852597162786,0.11648541795934282,0.10955692819749074,0.11823217846711581
CNC,0.108644144383204,0.32961211200925855,0.26026870935865803,0.26495297324851386
CNP,0.003264729433372954,0.05713781089062613,0.041287404153172856,0.05190103379536623
COF,0.044601418364331874,0.21119047886761344,0.19747444250343693,0.20930375049913297
COO,0.011115916125410378,0.10543204505941435,0.09298885606814007,0.09760212688778364
COP,0.02278824536658064,0.1509577602065579,0.11124185860988801,0.1735946536095313
COST,0.002376272139871717,0.04874702185643465,0.04111559172845179,0.0412902649852064
CPB,0.0017697895311448717,0.04206886653030804,0.033774539680720014,0.03133641013276848
CPRT,0.0025039318685003706,0.05003930323755888,0.041358462617081114,0.04460823360162461
CRM,0.032012253703259906,0.17891968506360587,0.1678398195153824,0.14492201433991223
CSCO,0.0077286621960695355,0.08791281019322232,0.06279507053402714,0.07062200266424054
CSX,0.005910907674237452,0.07688242760369532,0.06306424323136435,0.08676624625826954
CTAS,0.012788801580615817,0.11308758367131122,0.08614295077343508,0.08260736585744305
CTSH,0.03470621266873794,0.18629603503225167,0.13703835505359957,0.1422535379861452
CVS,0.05838834519679277,0.2416368043092624,0.19595318294717684,0.2056278009183724
CVX,0.00859574727291099,0.09271325295183526,0.0732183555990005,0.09638131790748168
D,0.0048627758333277885,0.06973360619764181,0.06430480903827294,0.07261480054376745
DAL,0.0067400558859343224,0.08209784336956923,0.06618993939897462,0.0706632338802876
DD,0.009728596396931757,0.09863364738734828,0.08276312064754006,0.082386716675172
DE,0.005396451734559338,0.07346054542786445,0.06466824692692708,0.07090239551901945
DFS,0.12290439687553982,0.3505772338237893,0.31733672531403445,0.38503066174886985
DG,0.01158534234616249,0.10763522818372473,0.09630459197785973,0.0920704951738187
DGX,0.04622516880861026,0.21500039257780498,0.17524448460846404,0.1850969695661331
DHI,0.00988012527400082,0.09939881927870582,0.08203671968939359,0.0769685130727688
DHR,0.006353446729240251,0.07970851102134735,0.06189273710496999,0.05922844838808798
DIS,0.019872894269029114,0.14097125334276175,0.10100345727571663,0.10333887834426012
DLR,0.004229985368392659,0.0650383376816525,0.05739425367965092,0.06083443801878248
DLTR,0.03224909005470268,0.17958031644560235,0.14569799897336308,0.15716706921408496
DOV,0.002389080625723836,0.04887822240756957,0.03965796375461501,0.04966901020008393
DPZ,0.002783625039657734,0.052760070504669854,0.04167232509931333,0.039138618115027925
DRI,0.005545001227152527,0.07446476500434636,0.0610967015098631,0.05586515786706576
DTE,0.010872156255401607,0.10426963246986923,0.09954979316128476,0.11223781809468193
DUK,0.007591189845133605,0.08712743451481632,0.08169663318460278,0.09778713861228644
DVA,0.0076508775689891305,0.08746929500681443,0.07769890037868507,0.07640021917548286
DVN,0.2093766923388779,0.45757697968634514,0.3610690641937588,0.7123612123751317
DXC,0.003353830092414806,0.05791226202122316,0.044658048962722026,0.04551742242451435
DXCM,0.05565904200551704,0.23592168617046852,0.15818443920146488,0.1389760415243947
EA,0.18115563928577702,0.42562382368210666,0.3378690556392314,0.29643815284371183
EBAY,0.029257536560263468,0.17104834568116545,0.14925926842382156,0.13607817833903368
ECL,0.00602653438191274,0.07763075667486914,0.06944031327580513,0.06761022128523218
ED,0.00737544467287466,0.08588040913313501,0.07622484638764858,0.0857767603888861
EFX,0.006956719337805943,0.08340695017686442,0.05559856085313241,0.05118493472335252
EIX,0.009071782899813155,0.09524590752264979,0.08797282041402223,0.09951608106177827
EL,0.004045266280622213,0.0636024078209482,0.053450814192087324,0.050662122051055455
EMN,0.0640199813069148,0.2530217012568582,0.23415496083476883,0.2803369833363308
EMR,0.03000707360086187,0.17322549928016334,0.15517167530339476,0.19881672071880885
EOG,0.037012410731936556,0.1923860980734745,0.1568029027307361,0.2020892484097763
EQIX,0.11210707926562702,0.33482395264620335,0.2982274820107925,0.23640375713194609
EQR,0.0633684057954386,0.2517308201143408,0.22788477537106772,0.23746925153876647
ES,0.012024006557800455,0.10965403119721799,0.10397399441837042,0.11626427217883457
ESS,0.07230185684541593,0.2688900460140091,0.2344310899542353,0.2395703372768357
ETN,0.02114156209819628,0.14540138272449915,0.11817808844912926,0.1518460784668388
ETR,0.00649396422944888,0.08058513652931835,0.07357569569283007,0.09208244015500255
EVRG,0.009201395987119148,0.09592390727612772,0.08139603309798565,0.09352590149608704
EW,0.02831373976559743,0.16826687067155385,0.14443580364525993,0.12792688739796776
EXC,0.002325307443244335,0.04822144173751273,0.03495388350364922,0.04158711292448529
EXPD,0.015661683570085485,0.12514664825749625,0.11557682792742595,0.11245556032420571
EXPE,0.1256812554325988,0.3545155221321047,0.32097389989817326,0.259296214207701
EXR,0.008425143337756322,0.0917885795606203,0.07737940840033707,0.06909435458041804
F,0.017637197926360367,0.13280511257613678,0.10233646977364629,0.12142026917669148
FANG,0.4359539733577903,0.6602681071790385,0.5574354530932116,0.6023961189942173
FAST,0.03278257727468976,0.18105959591993392,0.15144586027123877,0.17621793641938654
FCX,0.2882972880071016,0.5369332249052032,0.5004677294731078,1.5790824650974717
FDX,0.005876915655381771,0.07666104392311503,0.053316892506274444,0.06735719667803426
FE,0.017942327899669194,0.13394897498551153,0.12787223825497726,0.157252452328263
FFIV,0.24176126650619809,0.4916922477588986,0.45268346630146367,0.5569184620712724
FIS,0.010442003524797254,0.10218612197748407,0.07677779506978756,0.08374379646996172
FITB,0.10235604624420656,0.31993131488525245,0.2966836041997729,0.3096143066468552
FLS,0.015314840476192458,0.12375314329823085,0.10084155446404452,0.15379740643700507
