,mse,rmse,mae,mape
A,0.008679607731041558,0.09316441236352838,0.07240724354986999,0.06242854290832035
AAL,0.25698111819819847,0.5069330510020021,0.4704482738324061,0.3768560300566794
AAP,0.03890637170163935,0.19724698147662326,0.13811652218738563,0.17805438492215728
AAPL,0.14143979643730795,0.37608482611946464,0.33599046911140223,0.24664458089094737
ABBV,0.007819222523965986,0.08842636780941523,0.0704752739023357,0.06674202076864898
ABT,0.0036861095493772107,0.060713339138752785,0.050969068269182086,0.05048322960444158
ACN,0.04487384769425576,0.21183448183488862,0.1884380286905908,0.18378990496955183
ADBE,0.11358138706252119,0.3370183779299301,0.2858206006501679,0.22615074359060094
ADI,0.08485091403129738,0.291291802204074,0.267227251623567,0.21581807993030236
ADM,0.01540960317461869,0.12413542272300317,0.09201971056419099,0.0926912692184758
ADP,0.001536577255297897,0.03919919967675229,0.03294497069052405,0.03196989385107678
ADSK,0.6007149371442279,0.7750580217920642,0.6904685911280095,0.4804980718708752
AEE,0.019672461878644805,0.1402585536737236,0.129158441368823,0.1284657958785156
AEP,0.016599843762429456,0.12884038094646202,0.1185892874631982,0.12622132047450454
AES,0.05780520786028226,0.2404271362809994,0.20239117686536365,0.21722280403800487
AFL,0.001238379021471471,0.03519060984796187,0.028857688249185828,0.028543471236453098
AIG,0.18760769661887286,0.43313704138398607,0.40661072112287716,0.369161508231573
AIZ,0.037810143790862324,0.19444830621751974,0.1680602842773352,0.15001212255911733
AJG,0.022994357357062255,0.15163890449703946,0.136545939257614,0.12082636327912215
AKAM,0.03454018799461905,0.18584990716871247,0.14025738454044145,0.1508494761828524
ALB,0.036308842487990836,0.19054879293239,0.17874801379881725,0.15972072401734722
ALGN,0.09363944306502565,0.30600562587152813,0.22925764524874387,0.15596242419703174
ALK,0.5967594372317208,0.7725020629303981,0.7024746347788958,0.587894450887235
ALL,0.028146987461754723,0.1677706394508727,0.13657711626128827,0.1153074348320604
ALLE,0.004426090381541217,0.06652886878296682,0.05776335651896085,0.05649182271298319
AMAT,0.004770802086653051,0.06907099309155075,0.060901189059791305,0.046529869957225016
AMCR,0.09008576348318739,0.3001429051021986,0.27040562580854444,0.2730555200380944
AMD,0.054834543024524694,0.2341677668350721,0.19499339173356456,0.12465105390817258
AME,0.10218123294611767,0.3196579937153421,0.27110885773892573,0.25238806837022826
AMGN,0.007706427607489137,0.08778626092669135,0.07705692548140294,0.07603627114185789
AMP,0.2252722839158247,0.4746285746937543,0.4183035672002187,0.34100743862445987
AMT,0.0112731449443196,0.1061750674326115,0.08852711377192651,0.0919674947477232
AMZN,0.01568102110486358,0.12522388392340966,0.10261626681480794,0.08573118647687009
ANET,0.49087059695434243,0.700621578995639,0.5876604012240756,0.357155202118113
ANSS,0.04433057897928101,0.21054828182457583,0.16645716269850833,0.13747129612707634
AON,0.014176055547002889,0.11906324179612653,0.09694791824872324,0.08674097358419945
AOS,0.008360946687258916,0.09143821240192153,0.08190147114219895,0.07384394190071239
APA,0.019741483100788618,0.14050438819050676,0.11001001146109092,0.10668413979519459
APD,0.015265262967280027,0.1235526728455521,0.11680035513681547,0.11202383193902701
APH,0.04024009231106858,0.2005993327782238,0.1887741084937259,0.160698872118285
APTV,0.2403735152290547,0.4902790177328158,0.42336115941497066,0.4090261616373661
ARE,0.00597674455669956,0.07730940794430882,0.0662828846550814,0.06279902703764542
ATO,0.019025170036165235,0.13793175862057744,0.1297003209490033,0.1340136270389735
AVB,0.015134234715031043,0.12302127748902238,0.09778939024800072,0.09714611852658173
AVGO,0.054061803519366194,0.23251194274567102,0.19301307647127733,0.14451737092488007
AVY,0.06774724990049087,0.26028301884773597,0.22321765473654803,0.20771127862690383
AWK,0.0657328903887329,0.2563842631456402,0.23716252620254077,0.2608068531879809
AXP,0.20076941312910235,0.44807299977693626,0.4004645265734245,0.3387649507208595
AZO,0.01753220295372717,0.13240922533466906,0.08681620079912046,0.11524798663677603
BA,0.2043142507625668,0.45201133919689096,0.38570306065930654,0.2887273803887033
BAC,0.7294060168424455,0.8540527014432104,0.7745462083339782,0.5167980530505558
BAX,0.027923803935188847,0.16710417090901367,0.1310042994274977,0.11275745483382152
BBY,0.43310416777477584,0.6581065018481248,0.5960235272304927,0.40206376938309474
BDX,0.0033035203225388467,0.05747625877298249,0.049748706280547075,0.04742041475840826
BEN,0.2836246934647616,0.5325642622864978,0.4772365727096181,0.4443309216163229
BIIB,0.14033171338808254,0.3746087470789791,0.3661666694188741,0.37351767138063724
BIO,0.22112524968096475,0.4702395662648612,0.41698586259400144,0.3121611457296045
BK,0.18338001729372047,0.42822893093965575,0.386433607939959,0.3408167205552212
BKNG,0.08586006897016304,0.29301888841875545,0.26220443351705996,0.21264885449387824
BKR,0.1886987664459852,0.43439471272793506,0.40863869161964805,0.34238247385699205
BLK,0.07732511055684319,0.2780739300201355,0.2507958898179242,0.2295272041172209
BMY,0.05561898696532041,0.23583678034886843,0.22983840671386516,0.3179942802901121
BR,0.003439816237185231,0.058649946608545445,0.05223230005323867,0.051821051494119044
BSX,0.004551207251943753,0.06746263596942943,0.05555910955005921,0.055582772574489146
BWA,0.37239473992570854,0.6102415422811762,0.551386419455172,0.5271382280120197
BXP,0.0035063321682136015,0.05921429023650965,0.04940847463942207,0.05270667398203812
C,0.38530416327006817,0.6207287356567828,0.5620687397435243,0.4440704960911274
CAG,0.004282720087745878,0.06544249451041638,0.05272062140295064,0.05141901634125176
CAH,0.0028239694971546056,0.053141034024138126,0.04559518598166028,0.05194963838554734
CAT,0.050936315328672425,0.2256907515355302,0.21073211406726422,0.17364519772511247
CB,0.003978032576947675,0.06307164637892113,0.05053088494176123,0.04702841871689752
CBOE,0.02417921045393186,0.15549665737221446,0.12920415201803934,0.10620882096383462
CBRE,0.2908151553188938,0.539272802317059,0.4741044871040564,0.4388397351871465
CCI,0.07178131809855892,0.26792035775311834,0.24608925307621035,0.26509053571584273
CCL,0.3985607445489258,0.6313166753293673,0.5492512767401712,0.4687553655707612
CDNS,0.0323318761240795,0.1798106674368334,0.13585856180949446,0.11126200571294881
CDW,0.17246865657291152,0.41529345837962767,0.37161944823754667,0.2801827504214062
CE,0.2416582327297488,0.4915874619330204,0.4214959717162674,0.3446294214861375
CF,0.5995605707146925,0.7743129669033656,0.682412054493793,0.7594940691953123
CFG,0.953040887721544,0.9762381306431049,0.8908763004862318,0.60926120496211
CHD,0.0028901916271690375,0.053760502482482785,0.03860535332543342,0.042665879159156504
CHRW,0.012643480242542708,0.11244323119931546,0.09418822375861621,0.09391005841797571
CHTR,0.03972796223498624,0.1993187453176099,0.1828618326369602,0.14229346005759053
CI,0.06104144637448878,0.24706567218957953,0.20319629815250473,0.1891494678550342
