,mse,rmse,mae,mape
A,0.005225888045358498,0.07229030395121118,0.05962203186166627,0.0685213659735523
AAL,0.06562432828075485,0.2561724580839143,0.22162715231411562,0.3062040622323787
AAP,0.0190046136664581,0.13785722203228273,0.10141158666988227,0.09226857880898282
AAPL,0.03067253112587244,0.17513575056473318,0.14736587789951971,0.18709412048612872
ABBV,0.22682904300586987,0.4762657273055346,0.40905675975553935,0.46441061941862044
ABT,0.018146969099256928,0.134710686655725,0.11485878951550182,0.13537810116609764
ACN,0.0027117586754571324,0.052074549210311294,0.0445495188704403,0.04121686953554963
ADBE,0.019121275718957866,0.13827970103727397,0.12338102290797637,0.1102426018614611
ADI,0.10546810693999095,0.3247585363620038,0.2883229553257247,0.3480135695334502
ADM,0.2572254671852257,0.5071740008963647,0.4456718263319046,0.6178249399567601
ADP,0.0023568641023014028,0.04854754476079509,0.042303761007488214,0.04320811249897307
ADSK,0.0641962408125139,0.2533697709130154,0.19885542636595777,0.21771492791139194
AEE,0.04592552925559446,0.21430242475435143,0.18084782074832192,0.16346573946181447
AEP,0.014569276223468337,0.12070325688840519,0.09566101123777765,0.08695785062743346
AES,0.15445459204963136,0.39300711450256387,0.35021467924621597,0.45761114126950614
AFL,0.0029497810762323454,0.05431188706197148,0.04442821471597139,0.04523992162804723
AIG,0.01676650923786813,0.12948555609745874,0.10193281224203256,0.10835783921377047
AIZ,0.031080024185825426,0.1762952755629754,0.16106018722177248,0.13324783744210844
AJG,0.012826099338104316,0.11325237012135471,0.09305541911596975,0.10825303986070961
AKAM,0.141023059927976,0.37553037151204693,0.3129778325166549,0.45756954703011005
ALB,0.2404328095606185,0.4903394839910595,0.46118383202091373,0.5355759836624557
ALGN,0.004026265645987157,0.06345286160597612,0.05553433259931041,0.053413633951814615
ALK,0.043534879393280206,0.20865013633659626,0.18740274256517353,0.16416246065269355
ALL,0.006461795008397275,0.0803852909952889,0.061130007235153244,0.06689645999500642
ALLE,0.0017961445505604114,0.042380945607199606,0.032847158984932665,0.03296932726871189
AMAT,0.4063290451256725,0.6374394442813156,0.5297854076810128,0.6706352371187518
AMCR,0.007182433029793135,0.08474923616052911,0.06931055054822068,0.07528876770388084
AMD,0.8063672781763466,0.8979795533175277,0.7350886236186739,0.8816060837774553
AME,0.007178323809738444,0.08472498928733153,0.06888412919024911,0.07658525306278768
AMGN,0.0020240331760021917,0.0449892562285952,0.0363724086824377,0.0399512537554748
AMP,0.0034313174998441965,0.05857744873109614,0.04653942953159091,0.061933133553753766
AMT,0.011369442447777692,0.10662758764868355,0.08642433252522387,0.08386523579223057
AMZN,0.022099333216447484,0.14865844482049273,0.12112153928262,0.09184125516258951
ANET,0.021283593537566835,0.14588897675138734,0.11966351651349692,0.11851826538913646
ANSS,0.0027368656270281956,0.05231506118727374,0.046605033483281225,0.046556012583553665
AON,0.003302276547401072,0.057465437850947175,0.04807890581788914,0.052380304953232336
AOS,0.01897395988909251,0.13774599772440763,0.11061987493791545,0.11061127352357075
APA,0.0609057365546039,0.24679087615753525,0.22946076736263443,0.3660085869715851
APD,0.005823862022353597,0.07631423210878556,0.058664568660095985,0.06393147210900482
APH,0.0031508643558597694,0.05613256056746182,0.044549040741340716,0.04928561665669847
APTV,0.1064453800925897,0.3262596819905728,0.2773434822755966,0.33493899710734726
ARE,0.012621500753378161,0.11234545274900164,0.08837581344365814,0.09606757860353979
ATO,0.05839252899721323,0.24164546136274365,0.19956868248845577,0.16299173904490968
AVB,0.02279394696322322,0.15097664376725037,0.1336771517148958,0.13119743195196532
AVGO,0.006744697375996101,0.08212610654351088,0.06411529087445256,0.0664666346623782
AVY,0.07305657264369206,0.27028979382080276,0.2355512437847088,0.22275741182888523
AWK,0.04592661711548104,0.21430496288112658,0.16785192035120758,0.13875830032286382
AXP,0.017046421912362754,0.1305619466474162,0.09685897465563366,0.12894465686185172
AZO,0.007536465260985244,0.08681281737730462,0.07506652622790175,0.06933336224094808
BA,0.017892705776909868,0.1337636190333899,0.11467653072080583,0.12766618708850977
BAC,0.017119884999134163,0.13084297840974946,0.10757456540798936,0.12298372299990867
BAX,0.009390416736329513,0.09690416263674906,0.07345737530938144,0.0690708630478582
BBY,0.20002670824437047,0.4472434552281011,0.39551383379626814,0.4919191673325216
BDX,0.01610331568613386,0.12689884036559934,0.10627306343284086,0.10214357121914565
BEN,0.031931856707237846,0.1786948703999022,0.1615014710393819,0.22986377138332495
BIIB,0.006368364618246676,0.07980203392299394,0.06492931748885761,0.10530453358173078
BIO,0.013973108358693188,0.1182079031143569,0.10218521105598201,0.10961483208506348
BK,0.060344953864888036,0.24565209924787543,0.2019128834084935,0.22902111222820554
BKNG,0.007086638725890235,0.08418217582059895,0.06989627532420137,0.07021078636608719
BKR,0.12286955434333427,0.3505275372111787,0.3139397052922763,0.463676008636474
BLK,0.005974898263824188,0.07729746608928516,0.06087521738544895,0.07140456387536544
BMY,0.0022869261139282842,0.04782181629683553,0.040578692137646255,0.04250282034134555
BR,0.007905084977311485,0.08891054480381663,0.0692737896028089,0.06491298771895747
BSX,0.004630561300930728,0.0680482277574569,0.04835328668959962,0.04732243790794846
BWA,0.1012501963218824,0.31819836002387314,0.28927287607305024,0.4840259021343521
BXP,0.012044713379893504,0.10974840946407152,0.08620209653442244,0.0974432326680412
C,0.023195362227696612,0.15230023712291657,0.11695728167354097,0.14466531059677779
CAG,0.015418478017931708,0.12417116419657065,0.10854913706478742,0.09737716936927739
CAH,0.0013252371309120992,0.03640380654426264,0.030018600960801778,0.03279733586621143
CAT,0.13470485258947856,0.36702159689789177,0.33017065969390086,0.40951191525753816
CB,0.0441019951635619,0.21000475033570526,0.17547713566715048,0.16804293797645684
CBOE,0.03126814251767663,0.17682800264007006,0.16521417121374524,0.15034947066635335
CBRE,0.09130599516172137,0.3021688189766134,0.2497261211353682,0.3296333296535044
CCI,0.018250630148155388,0.13509489312389047,0.11581747190807444,0.1133007912295642
CCL,0.010584860191638566,0.1028827497282152,0.09297060597194623,0.08779307717882096
CDNS,0.003615709508241599,0.0601307700619375,0.04958100569615009,0.04703028119858953
CDW,0.014703418387544003,0.12125765290299827,0.10494769235943618,0.09848473421608533
CE,0.3942947658797992,0.6279289497067317,0.5489496249694633,0.5772703607686382
CF,0.15481941889356482,0.39347098863012103,0.3220097606534729,0.5866242965948764
CFG,0.0452985363252509,0.21283452803821776,0.17226540252478367,0.2078748225360185
CHD,0.012931648905399596,0.11371740810183635,0.0949478181998754,0.08977646735394491
CHRW,0.4372239859404722,0.6612291478303661,0.5875925165849818,0.6301975762021716
CHTR,0.03400099701863057,0.18439359267238806,0.150831539136364,0.1517332057224192
CI,0.011202886083826575,0.10584368702868667,0.08517036985981792,0.08669644521747524
CINF,0.10494004365247561,0.32394450705711253,0.2824803297434441,0.24411049895624337
CL,0.003549687741286637,0.05957925596452709,0.047585660015463785,0.04858454777076885
CLX,0.031677300692437446,0.17798118072548413,0.15868725286886537,0.13884989602580172
CMA,0.03890081632406317,0.19723289868595242,0.1649658040566869,0.20520371940594598
CMCSA,0.006473862062746805,0.08046031358841951,0.0690890190867594,0.06767427253032395
CME,0.017844360347906128,0.13358278462401557,0.12292570356777648,0.12628767890583797
CMG,0.026398478211455627,0.16247608504470937,0.1306068890103926,0.14642715607112686
CMI,0.04087340650529635,0.20217172528644145,0.17521303269288718,0.2469015586207089
CMS,0.02352822475798623,0.15338912855214423,0.12340224107058476,0.11037622703734329
CNC,0.023191625385146505,0.1522879686158644,0.13894661541519102,0.17352403798195207
CNP,0.006470508261807383,0.08043946955200154,0.06838479468561086,0.07249534491525528
COF,0.029075254674481223,0.1705146758331412,0.14467596190448564,0.17333627943094673
COO,0.01727052973187472,0.13141738747926288,0.10929658714279823,0.14567192597391307
COP,0.08777690356827701,0.2962716718963813,0.2631480618219211,0.4095319549839285
COST,0.03611233100139671,0.19003244723308887,0.1678167047685098,0.16706022811296656
CPB,0.036045855597528105,0.189857461263781,0.15652071836796846,0.12896446839008516
CPRT,0.08575540877233215,0.2928402444547746,0.24437698859035956,0.23764943070722808
CRM,0.047158266140372815,0.21715954075373436,0.17345762888139157,0.18019636148901041
CSCO,0.008367244332339402,0.09147264253501919,0.07304116818581248,0.0821134373631085
CSX,0.061121104919541605,0.24722682888299483,0.2251158026843468,0.3162732224832717
