,mse,rmse,mae,mape
A,0.06387545935423587,0.25273594788679327,0.237118099271603,0.19913286647412579
AAL,0.02751760891322258,0.1658843238923515,0.1401783496012894,0.15387613306901707
AAP,0.005707657996214947,0.07554904364857934,0.06241757870171919,0.06334752015539495
AAPL,0.02826622178338556,0.1681256131093224,0.1334253314998089,0.12017725193761798
ABBV,0.05106006422767691,0.22596474111612394,0.2158518135077071,0.19872332514631363
ABT,0.014954158865010687,0.12228719828751776,0.10421210712055332,0.10240296812304316
ACN,0.011598781722521895,0.10769764028297879,0.10339110248525511,0.10020825350951723
ADBE,0.05091761469612191,0.2256493179606841,0.20087456650770139,0.1756581968510135
ADI,0.047201065576445184,0.21725806216673568,0.17549457540722072,0.14089963520541202
ADM,0.050872327747416894,0.2255489475644187,0.21633739916940248,0.18607019632917668
ADP,0.013249088022170728,0.11510468288549658,0.09388668988697413,0.08553032400814206
ADSK,0.06012304706971201,0.24520001441621495,0.20490877349047118,0.1578066738267389
AEE,0.007385367887975293,0.08593816316384295,0.07514402418091289,0.07194882020362188
AEP,0.0030858211652066508,0.05555016800340617,0.04609422064020283,0.04588727225084802
AES,0.042453074343921725,0.20604143841451342,0.14770617771693764,0.14572252989602405
AFL,0.027792871995605182,0.16671194317026355,0.1626490079440286,0.1443931027971913
AIG,0.2200112365692557,0.46905355405247245,0.4179036221326831,0.38448722447816464
AIZ,0.1411868413917982,0.37574837510200654,0.34588969529790875,0.30110899121577106
AJG,0.025580339861920383,0.1599385502682839,0.15219285836804516,0.12996139200463716
AKAM,0.008038655852134587,0.08965855147243115,0.07715789492100918,0.0739591896428988
ALB,0.025750426718248155,0.16046939495819182,0.14834459048749934,0.11274091558884794
ALGN,0.0861702715308772,0.29354773296838316,0.27121605096359236,0.21033187117876478
ALK,0.018218559509404722,0.13497614422335794,0.12084334846147278,0.13584082438920614
ALL,0.01468902625235899,0.12119829310827356,0.10074024965918406,0.0908723075041078
ALLE,0.013503434894875651,0.11620428088016228,0.10579879200843118,0.09890638807100423
AMAT,0.10197444209559199,0.31933437349523147,0.28512183843656896,0.1914950930601428
AMCR,0.012840221365296653,0.11331470057012308,0.09548131134689322,0.0921085155344005
AMD,3.4956330745844877,1.869661219201085,1.5713022363237592,0.5018340403337874
AME,0.010104223111292146,0.10051976477933157,0.07620064730039496,0.07471046045049147
AMGN,0.08080042258059499,0.28425415138673876,0.2580310358095575,0.2466594226606534
AMP,0.10792378060428043,0.3285175499182356,0.2760853076368781,0.22789801802275228
AMT,0.020147665319237486,0.14194247186532113,0.13444331809003413,0.12636793165737953
AMZN,0.23892267959952979,0.4887971763416088,0.4619187785740435,0.3635233588038467
ANET,0.46819554274749453,0.6842481587461485,0.5767422887977064,0.4167374793290879
ANSS,0.04642410755913044,0.21546254328567285,0.18775358733231765,0.17464221931405696
AON,0.007065751430507387,0.08405802418869592,0.07974391437494943,0.07464176254814683
AOS,0.05738668570893028,0.23955518301412365,0.2261658672076058,0.18303426368523765
APA,0.05212771192116324,0.22831494020576762,0.15189699025126766,0.14039803911550655
APD,0.006382376231104119,0.07988977551041258,0.07183185087813324,0.06826742221281633
APH,0.0017405154929244126,0.04171948577013399,0.03575244603924196,0.03204185602414343
APTV,0.004124983209185156,0.06422603217687635,0.04959408438139335,0.05110739620338057
ARE,0.07522181181276746,0.27426595088119754,0.2618538114748341,0.21682497572630519
ATO,0.005289639533158707,0.07272990810635406,0.06310935207059201,0.06081907292145434
AVB,0.0012787112570983852,0.03575907237469095,0.030075993398169854,0.0317821520682799
AVGO,0.005935708846252332,0.07704355162018643,0.057256640104614585,0.047762746183023265
AVY,0.004066272873175546,0.06376733390361829,0.05859091987602047,0.05619436309145748
AWK,0.018056733548578365,0.1343753457617072,0.12515773537392333,0.11445449215051216
AXP,0.08841094628887185,0.2973397825533473,0.2621689200674682,0.23118045968954354
AZO,0.0021270045833616715,0.046119459920533235,0.0337516876648488,0.0359374279422486
BA,0.07359201085243455,0.2712784747311046,0.2217203903503367,0.18823496819291777
BAC,0.4658725769990658,0.6825485894784823,0.5641481189563519,0.42257930216513023
BAX,0.030143976167676684,0.1736202066802038,0.16560210086104343,0.14573811134308975
BBY,0.05629148998938308,0.2372582769670704,0.19168216996832943,0.14827077208764694
BDX,0.039051585905517314,0.1976147411139091,0.18972419923575393,0.167868685500228
BEN,0.0038687204602122784,0.06219903906180769,0.05208446601050119,0.05498624609407446
BIIB,0.17609486468365235,0.4196365864455247,0.37965331962263404,0.3664378375031844
BIO,0.08590055858444218,0.29308797072626874,0.2515695376684099,0.1990046655677765
BK,0.07446482817123024,0.2728824438677399,0.24481224211297933,0.20700947844010223
BKNG,0.003831567880002945,0.06189965977291753,0.05275523770846441,0.047001227609520746
BKR,0.09276931657374024,0.3045805584303441,0.2528595148267458,0.20327558246750543
BLK,0.01936679060145332,0.13916461691627408,0.1307662528414807,0.11923651232726969
BMY,0.011937618008318954,0.10925940695573519,0.08019801514239638,0.07980434604137568
BR,0.02893765108384795,0.1701107024377007,0.1615874368388651,0.14229898518621087
BSX,0.09634029107211713,0.3103873242774536,0.298398535690948,0.24809413505151007
BWA,0.005043768958902106,0.07101949703357596,0.06042890358740788,0.06399016016288257
BXP,0.016691725529460032,0.129196460978852,0.11623643788550617,0.10985564334288267
C,0.18143343883739452,0.42595004265452835,0.36716229162340464,0.3154250632048519
CAG,0.016534251879487722,0.12858558192693192,0.11699603554775916,0.10895345284642845
CAH,0.009274079780958682,0.09630202376356731,0.07848903882342426,0.08222303234792949
CAT,0.005356741152524312,0.07318976125472955,0.06200343977962914,0.05235675458092707
CB,0.01711192587212254,0.13081256007021091,0.12132015350122283,0.11239734916810466
CBOE,0.05430939988710137,0.2330437724701121,0.19136123875876912,0.16896176392618426
CBRE,0.05904577490503267,0.24299336391151236,0.20714734674558472,0.2022308098099774
CCI,0.021019006945704435,0.14497933282266282,0.13435913003279432,0.12524583449406343
CCL,0.028129380944360627,0.1677181592564163,0.12845884129878402,0.1278054666785092
CDNS,0.005782500207670433,0.07604275249930419,0.060430045281453564,0.05231464398470014
CDW,0.06659557544508903,0.2580611854678828,0.20777489494957332,0.16608455979548312
CE,0.061384378741679346,0.24775871072815855,0.2022035592584314,0.16631238448171365
CF,0.018450717155775967,0.13583341693330095,0.1180950043152912,0.1593265920386897
CFG,0.3561223819804268,0.5967599031272349,0.4862654620691588,0.3623526254654925
CHD,0.00555827962067445,0.07455387059485544,0.0643818820580658,0.061791005309970566
CHRW,0.0017481590667263718,0.04181099217581869,0.03174630264025625,0.031366862623215225
CHTR,0.11368094839617822,0.3371660546321029,0.30332216139877843,0.22208076417179518
CI,0.024525129350076693,0.15660501061612522,0.11890752835659699,0.12140622175140334
CINF,0.01759244673577233,0.1326365211236043,0.11923832551479632,0.10484461540467184
CL,0.0053280720190171625,0.07299364368914024,0.06290235726239707,0.06113449583669104
CLX,0.05046997093203946,0.22465522680774525,0.20037438740543415,0.20130603913638628
CMA,0.3236423455618793,0.5688957246823704,0.48190727052942933,0.3128947504383884
CMCSA,0.031634978620360174,0.1778622461917092,0.15795549899767664,0.13852062479436336
CME,0.05012887016101506,0.22389477475147798,0.18803784387331532,0.15492096550992784
