,mse,rmse,mae,mape
A,0.005057211488716569,0.07111407377387804,0.05991098114631923,0.05719330232794909
AAL,0.025309821245688143,0.15909060703161623,0.13472216275002158,0.17985579919823394
AAP,0.020006411362163537,0.14144402200928655,0.11459353990570981,0.1441596584738722
AAPL,0.010679582534692224,0.10334206565911204,0.0866711035358884,0.10547678891526448
ABBV,0.006637706781443386,0.08147212272577281,0.06857216404222287,0.06837917596929756
ABT,0.012337428954268119,0.11107397964540623,0.09801957950820103,0.11314877857906772
ACN,0.008083705426541467,0.08990942901910493,0.0823593258880622,0.07780323149685021
ADBE,0.0064928463139721565,0.08057819999213284,0.06505455671245254,0.06305773561474884
ADI,0.013148309970519526,0.11466608029630876,0.08945139293224555,0.09009835597080249
ADM,0.06546522430980481,0.2558617288884854,0.21758707602577188,0.23310477427205017
ADP,0.005104002973095724,0.07144230520563935,0.05517029161229092,0.05362824922926292
ADSK,0.017242987277094023,0.13131255567193117,0.11019605013755353,0.12873652660232338
AEE,0.02458216045398828,0.15678699070391103,0.14329268736849202,0.12447143993396843
AEP,0.023889621759364932,0.1545626790637537,0.14215192042618177,0.12607441929121868
AES,0.06640595128820417,0.25769352201443513,0.2308794059135965,0.21013183710182903
AFL,0.015014475661055298,0.12253356952711081,0.1095566073482305,0.10255650213243825
AIG,0.008654382637740697,0.09302893441150821,0.0790678073847928,0.09079075790406381
AIZ,0.005628631295939275,0.0750242047338009,0.06140161017318838,0.06355825177667047
AJG,0.021697797415616865,0.14730172237831052,0.1323612804250622,0.12017020194949339
AKAM,0.04161783070136509,0.20400448696380452,0.15578272572116028,0.20244688819409296
ALB,0.19531330215398274,0.4419426457742936,0.38932688832942147,0.27679932913141136
ALGN,0.06972618083498539,0.2640571544855117,0.2227338747508569,0.1725730933361755
ALK,0.01979491677791258,0.1406944091920947,0.12088754951461231,0.15403849695051208
ALL,0.008070848539723832,0.08983790146549413,0.08106360936038602,0.0756617391335347
ALLE,0.002993190180162252,0.054710055567164725,0.04402988541842355,0.045529468709511654
AMAT,0.11577595722422762,0.34025866223246637,0.2774298983338066,0.1917336801875245
AMCR,0.038712689118784414,0.196755404293718,0.18266766622040825,0.15367250158250767
AMD,1.2372123510584425,1.1123004769658433,0.8452916759036001,0.39427149480800083
AME,0.017608914814142663,0.13269858633061116,0.12831642079972938,0.15326978652912868
AMGN,0.00532636482070504,0.07298194859487543,0.06306114729134117,0.06629896834754706
AMP,0.017346197102277264,0.13170496232973633,0.11782434018479407,0.14864527023483218
AMT,0.013673316845633733,0.1169329587654128,0.10180123360697968,0.09586683116109548
AMZN,0.009402446830614062,0.09696621489268344,0.07475898613376467,0.08114750543529922
ANET,0.014761596013868552,0.12149730866923988,0.10459497317089617,0.1124997302429134
ANSS,0.0028758462134827263,0.05362691687466963,0.046830889464327105,0.05160442726327489
AON,0.020633288941269375,0.14364292165390322,0.1314131776991597,0.11708216322734305
AOS,0.020964152381324465,0.14479002859770582,0.12172830414052063,0.11062069034106646
APA,0.04520916931060695,0.21262447956575214,0.18658903065996946,0.18154036763124717
APD,0.011954674048396334,0.10933743205506673,0.0951160376658613,0.08991322227850639
APH,0.020373686125149414,0.14273642185913663,0.12104469881407025,0.1087262136622866
APTV,0.03950440019450788,0.19875713872590306,0.19210854443710704,0.2506255686254011
ARE,0.025543263627284853,0.1598226004896831,0.13826213739349227,0.12716280217483952
ATO,0.03370621146428001,0.18359251472835164,0.17187584378746185,0.14718462611055266
AVB,0.0018547089243814993,0.04306633168011294,0.03482085919724041,0.03678650859695578
AVGO,0.010586217863366275,0.1028893476671238,0.09011394156869607,0.0821118229700711
AVY,0.021141832112738665,0.14540231123589015,0.13095589371086058,0.11595138101388353
AWK,0.06776737849730598,0.26032168272601874,0.24119678341381728,0.19471114708485257
AXP,0.012241736202348913,0.11064237977533253,0.09289209898009843,0.11698999430416829
AZO,0.001232150009258029,0.03510199437721494,0.02855955905929817,0.029973566793018325
BA,0.01021340941424962,0.10106141407208599,0.09095429444407747,0.10442367624729133
BAC,0.03331709861881416,0.1825297198234144,0.16766757743652788,0.20170003686080906
BAX,0.03010696782423303,0.17351359550258022,0.15446325036013325,0.12983999240075925
BBY,0.08484823107406454,0.2912871968934861,0.22028363440175827,0.20824149999446392
BDX,0.006764079367669998,0.08224402329452274,0.06911998769934945,0.06400419250248644
BEN,0.007222240363528871,0.08498376529390111,0.07070895486201798,0.08445665477305664
BIIB,0.007884210121514024,0.0887930747384841,0.07581916737820514,0.08759701752743565
BIO,0.01654001557260629,0.12860799186911476,0.09661558135774341,0.08645569425483737
