,mse,rmse,mae,mape
A,0.004801130935137097,0.06929019364337999,0.05699299108594072,0.06392535566700429
AAL,0.021102954594776166,0.14526856024197446,0.13414850803904332,0.18010664450484812
AAP,0.01613854848308238,0.1270375868909764,0.09230920903702557,0.08614729293327968
AAPL,0.01613416579941859,0.12702033616479919,0.09975620599332215,0.1229416238002301
ABBV,0.008731133479832696,0.0934405344581927,0.07239353069388586,0.07427234683817331
ABT,0.00872217336769486,0.09339257661985165,0.07562182083980278,0.08268637177599243
ACN,0.02109808019177804,0.1452517820605931,0.13450301988476235,0.12198958226977967
ADBE,0.015131234968043998,0.12300908490044139,0.10460457914607647,0.09544114852673717
ADI,0.00805946675692363,0.08977453289727343,0.07518455782938045,0.07972864422979661
ADM,0.017932869811664493,0.13391366551500444,0.10663088183792173,0.14433285263473206
ADP,0.001535484708051466,0.03918526136255143,0.031469971368948885,0.033806711164990344
ADSK,0.015380950860703959,0.12401996154129366,0.10264402041699834,0.13062891763635254
AEE,0.007729652265994908,0.08791844098933345,0.07251755081385547,0.0752184801925249
AEP,0.004859507824647694,0.06971017016653806,0.05310853196815843,0.05586813461148422
AES,0.014510847300842908,0.12046097833258249,0.10524153916747195,0.13604362896515795
AFL,0.0021678717997119777,0.04656041021846755,0.040988350298435755,0.04250121141855957
AIG,0.013812152152240003,0.11752511285780586,0.10625015392496695,0.09869743654986869
AIZ,0.0555709087416123,0.23573482717157493,0.20589762875628623,0.17981093531150463
AJG,0.006494622915198335,0.08058922331924,0.06644386486561049,0.0748621533735939
AKAM,0.03382850564411638,0.1839252719017057,0.14991568071151434,0.19536884256733095
ALB,0.007771989126791081,0.08815888569390541,0.07128636719636962,0.07913328800934329
ALGN,0.015321223772995744,0.12377893105450435,0.1063645197441978,0.10459901221971185
ALK,0.024018474331322835,0.15497894802624915,0.12729235046895374,0.11342491636034094
ALL,0.007935383674023978,0.08908077050645655,0.07861528643514636,0.0905156346536589
ALLE,0.005262961094680025,0.07254626864753297,0.06452581111032532,0.06323384219704967
AMAT,0.04966021957239034,0.22284573043338826,0.21106786646572745,0.30382329563265315
