,mse,rmse,mae,mape
A,0.020952381715247943,0.1447493755262797,0.12379229336147832,0.11425484059661983
AAL,0.025574661350391867,0.15992079711654725,0.132183220878413,0.1782658897059575
AAP,0.018356541546557855,0.1354863149788858,0.12838768815979032,0.1696729660820131
AAPL,0.014107314785755937,0.11877421768109414,0.10187293842848397,0.12380689531657448
ABBV,0.006113243241991448,0.07818723196271529,0.06418922193486847,0.0640492574427703
ABT,0.008024735299696868,0.08958088691063998,0.07687735322760489,0.08855175624750754
ACN,0.007440399159493814,0.08625774840264389,0.07787382790215128,0.07368805204814352
ADBE,0.01184688786017044,0.10884340981506616,0.0913582733536959,0.08465357450660475
ADI,0.008175432008428664,0.09041809558063399,0.07149432272958628,0.07486773373691262
ADM,0.008743123590306951,0.09350467148922,0.08170907606716506,0.09882555225921326
ADP,0.003010698840833093,0.054869835436541024,0.044366132918716085,0.04395592137401573
ADSK,0.017847141923464958,0.13359319564807542,0.09992092422322081,0.101885481760679
AEE,0.022137259942839185,0.14878595344601311,0.13503102032456235,0.11767536935257548
AEP,0.02219816701322357,0.14899049302966808,0.13631677378836457,0.12026671045833744
AES,0.02327967874597195,0.15257679622397355,0.1354821407719786,0.12705782060342294
AFL,0.012948102511996963,0.11378972937834488,0.09900688814489012,0.09269785789258662
AIG,0.007328274429557466,0.08560534112751064,0.07194275551409406,0.08297652537713668
AIZ,0.0045345337873252,0.06733894703160423,0.053753644006618695,0.05606401293455197
AJG,0.015281718228955557,0.12361924700043904,0.108621186918691,0.10008022951660962
AKAM,0.025314421344765272,0.15910506385645076,0.14484541971267034,0.21163767803034977
ALB,0.2186519311119399,0.46760232154250464,0.40785230227876673,0.28109475212314095
ALGN,0.0791885141577053,0.28140453826778505,0.23564109731106467,0.18529708692845168
ALK,0.016649919348749518,0.12903456648801329,0.10990635605329137,0.1406685854440018
ALL,0.00791804665033503,0.08898340660109069,0.08163724030870127,0.07690291829879128
ALLE,0.003867080636051754,0.06218585559475526,0.05053021627982419,0.050993204952950705
AMAT,0.20073228670629306,0.44803156887243234,0.3717038430910847,0.2647117334268864
