,mse,rmse,mae,mape
A,0.004938254788983197,0.0702727172449109,0.05704055007443788,0.0640928251922934
AAL,0.013348833580181959,0.1155371523804441,0.10420612172563164,0.1401122542939778
AAP,0.021198214394598975,0.14559606586236792,0.11001674685775877,0.10310864383874169
AAPL,0.027690366998297185,0.16640422770560004,0.12836002074975386,0.1588542305741228
ABBV,0.01514499615673591,0.1230650078484372,0.10883749195162214,0.11418303447194164
ABT,0.009370289930286456,0.09680025790402862,0.07829920213512638,0.08575560078409429
ACN,0.02657694824933033,0.16302437930975333,0.15131698991376924,0.13393594097976128
ADBE,0.010525070191074468,0.10259176473321076,0.08560081833165176,0.07834990392475899
ADI,0.00950088356814076,0.09747247595162832,0.08205219882327444,0.08353413813286542
ADM,0.01024691506392138,0.10122704709671906,0.08568207771569059,0.1134731161420972
ADP,0.0017715512528510315,0.04208979986708218,0.03371544918983011,0.03632607997035954
ADSK,0.01698535014743536,0.13032785637550923,0.10743200779799933,0.1369070483628694
AEE,0.01530631478776907,0.12371869215186956,0.09810876785516565,0.10293353518120171
AEP,0.010244586621804996,0.10121554535645697,0.07639747215846776,0.08034750274734527
AES,0.007989711240617703,0.08938518468190186,0.07872390095656981,0.10003939767062563
AFL,0.0022976216990411667,0.047933513318357615,0.04227342232558606,0.04392600528263867
AIG,0.014208526912331989,0.11919952563803259,0.10683805773530863,0.09935931888880041
AIZ,0.07728964572657676,0.27801015399905227,0.2433304874995872,0.21369756192654182
AJG,0.005516775155728208,0.07427499684098417,0.06146064745806551,0.06889116040250878
AKAM,0.04433294080719142,0.2105538905059496,0.15811077998242884,0.21095706147625037
ALB,0.011445718730357863,0.10698466586552421,0.09123304739370787,0.09973589570910506
ALGN,0.017795878428912237,0.133401193506326,0.11608714284357498,0.11498385440760275
ALK,0.018267264417392383,0.13515644423183226,0.1085772898072391,0.09699233017279639
ALL,0.006235702999830797,0.07896646756586492,0.06827915207179018,0.07880281341537064
ALLE,0.004666919841780557,0.068314858133356,0.059943668886700364,0.05838636418985881
AMAT,0.04770650795058393,0.21841819509963892,0.20680672461802752,0.2976141113941321
AMCR,0.0020307636232020855,0.0450639947541503,0.03716495077320909,0.042208475866817065
AMD,0.07223395752597146,0.26876375783570866,0.24816225121117405,0.38492408822270036
AME,0.005234752501044077,0.0723515894852634,0.06435581977659245,0.06657182695251865
AMGN,0.002357203491258803,0.04855104006361556,0.03758036796728818,0.04040103448731635
AMP,0.03391115774995976,0.1841498241920414,0.143340142310567,0.19635278128751826
AMT,0.002533411429490078,0.050333005369142,0.039892024280917954,0.04115461548671769
AMZN,0.1447297143266335,0.38043358727461685,0.3313244874593931,0.22706662091472968
ANET,0.015151697081904817,0.12309222998185067,0.09534894378247996,0.0992497706460701
ANSS,0.0041597461617668635,0.0644960941590021,0.056217937355347095,0.05453612119567331
AON,0.0031633970019936037,0.05624408415107854,0.048860161421763706,0.052639494610113184
AOS,0.013329570811425622,0.11545376049062075,0.09884812210781234,0.08771465003628508
APA,0.04992536591660007,0.22343984854228682,0.19567074078936053,0.30315917175476453
APD,0.01219361210227864,0.11042468973141215,0.09170983964014853,0.10693568879372546
APH,0.008663935820124525,0.0930802654708533,0.07300439522799217,0.08444917282425324
APTV,0.014421094183951952,0.12008786026885462,0.09287166183849242,0.1007718383247493
ARE,0.00930227662493192,0.09644831063804031,0.07155804721295828,0.08526752268129452
ATO,0.03685420314345812,0.19197448565749076,0.14579697079897133,0.1308544422219176
AVB,0.003412508642681985,0.05841668120222156,0.04545057266579623,0.04540143900234739
AVGO,0.006273822651048194,0.07920746587947498,0.06388082855559617,0.06600250662501528
AVY,0.038974178421108986,0.19741878943279179,0.18157269638710016,0.1547799135075366
AWK,0.01861561383947688,0.13643904807450424,0.09992104834931742,0.09169871569695354
AXP,0.004658528558007991,0.06825341425898042,0.045575175506850356,0.06771646656911155
AZO,0.015342865027337978,0.12386631918055035,0.11515014762895498,0.10465813385480222
BA,0.024958029309719878,0.15798110428060655,0.12195778401214537,0.14419309851693768
BAC,0.00976003111191238,0.09879286974226621,0.0857550379072789,0.0956438408184303
BAX,0.006123708310125794,0.07825412647346972,0.06461306669898559,0.06720993017055732
BBY,0.02416642150848572,0.15545552903800405,0.1287549699990421,0.16712073030478947
BDX,0.0014954795923245632,0.0386714312163975,0.03041064143020365,0.03054183236954832
BEN,0.035061476196624176,0.18724709930096162,0.15588321775899194,0.23124241830623293
BIIB,0.09709123188400413,0.31159465958838917,0.2608626595002332,0.43322121757051546
