,mse,rmse,mae,mape
A,0.04896758061224927,0.22128619616290862,0.17713074289031774,0.14386289484524103
AAL,0.02481390619727195,0.15752430351305144,0.13694450046243165,0.1118586830894063
AAP,0.03369757455185969,0.18356899125903506,0.16934212998055484,0.20845536818339072
AAPL,0.0036334512052646085,0.0602781154753913,0.04939137965499701,0.04416181358053906
ABBV,0.03530584264340483,0.18789849026377203,0.12542094439683257,0.10854856755788134
ABT,0.038154121497267816,0.19533080017567075,0.15534588078658756,0.14394477569464623
ACN,0.002640510905586741,0.05138590181739288,0.039033662320547516,0.036778724318235444
ADBE,0.0033397280784485716,0.05779038050098452,0.047132343754255186,0.04233008986866967
ADI,0.05172314242470587,0.22742722445807992,0.21050265439800397,0.16819216820532018
ADM,0.0027262071018185684,0.05221309320293683,0.04333869853880573,0.04292780266772171
ADP,0.05299678566144212,0.23021030746133442,0.20957435853771,0.18841712662306326
ADSK,0.034019088397986265,0.18444264256940765,0.16637361813882634,0.12873326042777117
AEE,0.05241085789522133,0.22893417808449076,0.19844473575096508,0.18059625134308255
AEP,0.05542731941803431,0.23543007330847585,0.1947923200087877,0.18849766135299792
AES,0.005428070843858917,0.07367544261053961,0.0696845364571322,0.0791250515712428
AFL,0.0050263610512281415,0.07089683385898232,0.05270266958820978,0.04940748587234967
AIG,0.014617744223565555,0.12090386355929886,0.10101694827801441,0.09697286486352773
AIZ,0.008711664969013998,0.0933363003820807,0.0727740845004125,0.07039278228061294
AJG,0.0038412766523628957,0.061978033627753115,0.051668109048437175,0.04517430559538576
AKAM,0.026501423928884583,0.16279257946504988,0.1471037802876563,0.1447645406854405
ALB,0.11608673814477735,0.34071503950482923,0.2868693826527178,0.21798403929809426
ALGN,0.17035411000935477,0.4127397606353848,0.29696732592980685,0.18192781986296247
ALK,0.044591679154618695,0.2111674197280885,0.18381414124939655,0.14797679515385032
ALL,0.04553239816926757,0.21338321904326865,0.18369555687584435,0.14611245760618258
ALLE,0.053754971983524455,0.2318511849948679,0.18687088888623601,0.17007943548049906
AMAT,0.009501576864531366,0.0974760322568136,0.07067324913015019,0.05088340622613606
AMCR,0.028462194369252715,0.1687074223893327,0.1580339903519573,0.15901585382177197
AMD,0.41854592382499733,0.6469512530515706,0.5969063716479023,0.3653729041145302
AME,0.04006052082266921,0.20015124486914693,0.16484806765429078,0.13553958214204992
AMGN,0.007088458504632724,0.08419298370192568,0.06974842084780805,0.07659275387396641
AMP,0.03565653990813344,0.18882939365504894,0.17128329295232228,0.1328224049548144
AMT,0.05100164547325076,0.22583543892235064,0.17843463477631985,0.15618676742804266
AMZN,0.015448512633194078,0.1242920457358156,0.11616123521812424,0.11100002618375195
ANET,0.04967386565915596,0.2228763461185506,0.1820414959055454,0.1071045037038396
ANSS,0.04026385584667331,0.20065855537871619,0.15745785855764113,0.12891875720377602
AON,0.01773794525608553,0.13318387761319134,0.09494452432373715,0.07831336181123401
AOS,0.004605479303126082,0.06786368176813046,0.059769034783988845,0.059146249066429075
APA,0.44088278342419485,0.6639900476845981,0.5635446969461715,0.7663942229423311
APD,0.0021672275069265895,0.04655349081354254,0.03815232768806295,0.03737168523105239
APH,0.006981819794337776,0.08355728450792173,0.07295186035889886,0.06458265943825836
APTV,0.019014461521504777,0.13789293499488933,0.10918605474391772,0.08826174546017651
ARE,0.00669349505975607,0.08181378282267646,0.06730865624044371,0.063399793190676
ATO,0.07310341679365231,0.27037643535199646,0.22714237120688066,0.21405477690358174
AVB,0.026490503797153054,0.1627590359923315,0.13993299062128617,0.1359631003812729
AVGO,0.05728887885070527,0.23935095331062559,0.2029693683954439,0.15204138567693803
AVY,0.014207402911359935,0.11919481075684434,0.09277539786053708,0.08295529142000249
AWK,0.0782294763784924,0.2796953277737982,0.23509328706801075,0.24070149815273834
AXP,0.0700397364289252,0.26465021524443394,0.24461511459974938,0.19651273733151023
AZO,0.006207313128335334,0.0787865034656021,0.06265637658589593,0.08439766207904545
BA,0.26169187679793704,0.5115582828944685,0.4331652815804929,0.2811984081258837
BAC,0.0587347128005984,0.24235245573461475,0.22337639238989568,0.15432498271553918
BAX,0.032352084943866634,0.17986685337734307,0.1442084560973398,0.12007380349703069
BBY,0.02248020976389337,0.14993401803424522,0.1287717824536736,0.09971754530700754
BDX,0.003551465293491209,0.05959417164028047,0.04774289832710688,0.04544669341573933
BEN,0.029855419448295797,0.17278720857834295,0.16019463847081664,0.13625076101982825
BIIB,0.02798337454328241,0.16728231987655603,0.14977987864054465,0.1728064596731452
BIO,0.002871591955742564,0.05358723687355566,0.04418206367841007,0.03414707538802174
BK,0.03658527652425622,0.19127278040603746,0.17886347603604175,0.14862617237314635
BKNG,0.002260144543556458,0.04754097751999277,0.03852746337800453,0.03295030718638416
BKR,0.043320375988324514,0.20813547508371685,0.17155547642184193,0.16754720923774558
BLK,0.013170095324329419,0.11476103574092306,0.08971867715714493,0.07908194678727669
BMY,0.6298186272007333,0.7936111309707881,0.6984528029147701,0.911949935334683
BR,0.006881521853694202,0.08295493869381257,0.06446439758883885,0.0611343115673022
BSX,0.015219190697895279,0.12336608406646973,0.10436352261651445,0.0983497846221206
BWA,0.005450462769514358,0.07382724950527655,0.05945935905472167,0.04906001564760572
BXP,0.002305771592053576,0.048018450537825316,0.03846145668526242,0.04323209379917252
C,0.016756219210632226,0.12944581573242228,0.11681948196397766,0.09093613069068567
CAG,0.007530664832225225,0.08677940327188949,0.07251957968302573,0.06878159580123398
CAH,0.022979359884917554,0.15158944516330136,0.13269505630416212,0.14785347665135568
CAT,0.0142752074642026,0.11947889966099705,0.09177388197602054,0.07293539191138683
CB,0.011758480916910612,0.10843652943962478,0.09355607623986789,0.08425125329300753
CBOE,0.0888156110690392,0.2980194810226996,0.2449315087484051,0.18405051991841648
CBRE,0.05641874448631638,0.23752630272522743,0.2107720423262537,0.17917072438799164
CCI,0.021781981174025623,0.14758719854386296,0.11876181742570971,0.11554976872052386
CCL,0.050728391884652044,0.22522964255322175,0.19906720611418535,0.1545254571407914
CDNS,0.0751105975096147,0.2740631268697318,0.2207519188857067,0.16505421002107148
CDW,0.029731021697141785,0.17242685897835577,0.1573796674379172,0.12281694718463272
CE,0.1767118059193778,0.4203710336350232,0.39291703966953967,0.29730348194944883
CF,0.07635652993920491,0.2763268534529442,0.24699672686168464,0.20871713450322116
CFG,0.03285209160982494,0.18125145960743308,0.143956623972035,0.10362826667177898
CHD,0.014938796191557255,0.12222436823955056,0.10715680097127162,0.10732002396064108
CHRW,0.004816171645951024,0.06939864296908856,0.05920555777820445,0.056364835872824745
CHTR,0.007080621825891761,0.08414643085652392,0.0690011288432179,0.05917084136650655
CI,0.07759601154621167,0.278560606594349,0.23708163720347558,0.20452135363726356
CINF,0.0029067565823389543,0.05391434486608322,0.043612965206483605,0.046469626080299996
CL,0.0028083531290729043,0.05299389709271157,0.03838043151696073,0.04154237662263476
CLX,0.05256476441902679,0.22927006873778094,0.19529401518580558,0.19465846790962926
CMA,0.09807765677504326,0.31317352502253964,0.3011618668661004,0.21234123719466128
CMCSA,0.02510612348324445,0.15844911954076757,0.14222909327397937,0.12353618635956602
CME,0.012670719577001784,0.1125642908608311,0.10102158242459926,0.08678378464444726
CMG,0.020623521576754494,0.14360891886214622,0.10770889570169295,0.1344869981749055
CMI,0.030848117713544346,0.17563632230704543,0.16169338461718488,0.13281122983021784
CMS,0.049723335483482706,0.22298729892862218,0.18705395062289448,0.1788414719229249
CNC,0.1478633809758745,0.3845300781159707,0.3085365381409646,0.2889951139482513
CNP,0.048081841166518875,0.21927571950975072,0.19442836219938897,0.16384871889525432
COF,0.013074318758777079,0.11434298736160901,0.10208760590980342,0.08736619633484943
COO,0.03286850322038817,0.18129672699855387,0.14002932590391673,0.11632657992374813
COP,0.008594536383500743,0.09270672242885487,0.07275588098111276,0.06610502213841804
COST,0.11843390558102415,0.3441422752017313,0.30618425787719755,0.30398245415871133
CPB,0.12627087419431635,0.3553461329384581,0.32878588410683995,0.39437028359318527
CPRT,0.0015006949750166606,0.03873880451197043,0.027372930978818384,0.023704873215898068
CRM,0.22022492633857163,0.46928128701086264,0.4032299345948034,0.37748743864667816
CSCO,0.0015872112522017337,0.03983981993184374,0.03403322466418905,0.03304350604564269
CSX,0.16448471764737174,0.40556715553329975,0.3698604324525151,0.23394548965199724
CTAS,0.0019652053627474157,0.04433063684121192,0.030344459811081,0.02705652183959298
CTSH,0.22352752712096952,0.4727869785865189,0.40124943962768617,0.3590912678419962
CVS,0.01269743122320555,0.11268287901542785,0.09065576795633459,0.11050409037432861
CVX,0.010065604612275895,0.10032748682328237,0.08711559335984244,0.08008515411385858
D,0.007067167204739396,0.0840664451772489,0.07185284693363672,0.07000197992008006
DAL,0.056168717549590984,0.23699940411231202,0.22611220786408706,0.1837426182832403
DD,0.03478752267659812,0.18651413532651653,0.16489765250236246,0.13567632444741662
DE,0.03377606464101367,0.1837826559853069,0.16921386152275444,0.1270471998710588
DFS,0.019369982602524562,0.13917608487999855,0.11032443490245107,0.09602418865736508
DG,0.7443488953625372,0.8627565678466536,0.7653133052136418,0.9823763389580962
DGX,0.037046316884992506,0.19247419797207235,0.1681429386922141,0.13909327596867688
DHI,0.13527150311951885,0.36779274478912555,0.29713480895341915,0.28659856444512755
DHR,0.019815159051152283,0.14076632783145365,0.12319878132481275,0.11901447675036429
DIS,0.046463437389965306,0.2155537923349188,0.20244872777832815,0.1881330643949477
DLR,0.13054959173957545,0.36131647034085707,0.31082654280368466,0.28449423715119343
DLTR,0.30052430754836557,0.5482009736842552,0.4792075446152113,0.6022806086105109
DOV,0.030169539633083692,0.17369381000220963,0.14981185961805504,0.1310768746860712
DPZ,0.015206441759160418,0.12331440207518511,0.10005303743356499,0.07911516037430849
DRI,0.09452614768926311,0.30745104925705347,0.2846883006238062,0.21397646960351052
DTE,0.02700043615383473,0.16431809442004472,0.14156787977443222,0.12828928910597315
DUK,0.03917369750283566,0.19792346375009626,0.1633027034395847,0.16082602416292002
DVA,0.17163665688134705,0.4142905464542331,0.3697434308449509,0.45736186604997686
DVN,0.195185565830081,0.4417981052812257,0.3611475192437548,0.46552150498399497
DXC,0.06455058641275539,0.2540680743673935,0.23561964144761927,0.16871571570424548
DXCM,0.04833553029841548,0.21985342912589623,0.20121820483840427,0.287004291381263
EA,0.009795198586657642,0.09897069559550262,0.08807081245515229,0.08370873574228636
EBAY,0.014641023600354757,0.12100009752208779,0.11577679372399148,0.11556089632242235
ECL,0.0036271841416757097,0.06022610847195516,0.05012253728874084,0.04796148070697158
ED,0.030586806912584565,0.17489084284943154,0.14257842895044567,0.13764841122786345
EFX,0.008331981599640116,0.09127968886691122,0.06714466590776048,0.0767019404909799
EIX,0.03477600087561284,0.18648324556273907,0.159525359911137,0.15318007116977603
EL,0.03945502760746405,0.1986328965893214,0.15081535672460514,0.14389394968654348
EMN,0.060114037972545276,0.24518164281313004,0.22886589843458147,0.19724684734866754
EMR,0.05084115375737402,0.22547983004555866,0.20534939070371416,0.18694995911297102
