,mse,rmse,mae,mape
A,0.03590578899569849,0.18948822917452812,0.1679469165310018,0.1516136092736853
AAL,0.0185747909013055,0.13628936459352028,0.11213551274976338,0.13574706735728145
AAP,0.0036797630265905336,0.060661050325480956,0.04958303322981439,0.05027094508909475
AAPL,0.06875531218029551,0.2622123417772236,0.20962675786878884,0.21327692608725315
ABBV,0.006357742829914427,0.07973545528755967,0.06691810280832823,0.06339502500724556
ABT,0.019428341339726703,0.1393855851217288,0.11548641891088154,0.1243254350414746
ACN,0.012277297486501155,0.11080296695712238,0.1039363515798821,0.09628148872048474
ADBE,0.03283124364246637,0.18119393930942163,0.1566516280459772,0.14290367702619783
ADI,0.07835140958091401,0.279913217946052,0.23416220307116495,0.20916359683388258
ADM,0.04603766887404032,0.21456390394015562,0.19526248534833143,0.16278229755566487
ADP,0.005218752727188456,0.07224093525964663,0.05378844539477181,0.048098556205107036
ADSK,0.5880482492731671,0.7668430408324556,0.6690719477290844,0.6201578042795836
AEE,0.06074098686254463,0.24645686612984558,0.20610531368117463,0.18821010701572588
AEP,0.19504846645434135,0.4416429173601014,0.37332229226621194,0.3604426045722577
AES,0.021171774519258443,0.1455052388034824,0.1250200098341763,0.10250636413241743
AFL,0.027618440287510378,0.1661879667349907,0.154708825011596,0.1419364994009643
AIG,0.024627111028162837,0.15693027441562332,0.12367003753681471,0.1256412602424287
AIZ,0.030171262249190495,0.17369876870372597,0.15026366634963037,0.14314690351996864
AJG,0.07470129488948216,0.27331537624049285,0.25005666779603564,0.21436085230370988
AKAM,0.0688668437680017,0.26242492977612036,0.21513324122361555,0.2014400420171323
ALB,0.149943893990016,0.3872258952988759,0.3617350280978358,0.2472792586564743
ALGN,0.10319205962919102,0.3212352091991023,0.2905811571130292,0.2189459552962712
ALK,0.05033689516180795,0.22435885354005522,0.16026814381302498,0.16493761635736565
ALL,0.0016109347767408,0.04013645197000851,0.030184614667728482,0.027174917448958523
ALLE,0.017623500230802384,0.13275353189577438,0.1180365853236914,0.11624884952082018
AMAT,0.3377577003924916,0.5811692527934453,0.5102325103316839,0.33107147096129635
AMCR,0.06933336659644333,0.2633122986046101,0.25180545293398754,0.20886147819160492
AMD,3.635097609324341,1.9065931945027865,1.570321422324153,0.6228001302590889
AME,0.027417367457143287,0.16558190558494998,0.13521365017782339,0.15516306065479804
AMGN,0.006039820848935229,0.07771628432275458,0.0644208674751605,0.06578272866183552
AMP,0.2776569132915802,0.5269316020999122,0.4504707228824342,0.47407797517654987
AMT,0.028524103835932155,0.16889080447416951,0.1532986315282534,0.13754269782824036
AMZN,0.24963384835954597,0.49963371419425445,0.44270515574982866,0.3968933134719598
ANET,0.19643895226512337,0.44321434122230674,0.3617712814914924,0.32892349117338865
ANSS,0.0019910312244524496,0.04462097292140154,0.03703083720148451,0.03804003340230126
AON,0.013467614516466388,0.11605005177278634,0.10851897100044429,0.09499847856596846
AOS,0.15939400437539536,0.39924178686028766,0.35767631614402984,0.30557840913507084
APA,0.3207847275348925,0.5663786079425074,0.5245377997023486,0.44500197518951745
APD,0.01193293815229231,0.10923798859505017,0.10011193788393807,0.09158898280032265
APH,0.04696666195119906,0.21671793177122897,0.1954980948728498,0.16829720953996755
APTV,0.29319786056049024,0.5414774792735985,0.4768726620085897,0.6024800284637173
ARE,0.16574305535209802,0.4071155307183675,0.36855530716302587,0.31048581147443016
ATO,0.1773970999824668,0.42118535110146793,0.3560234393381809,0.3341042408450049
AVB,0.003590463200675628,0.059920473969050245,0.042413479487211525,0.0446895314521564
AVGO,0.06780698014405638,0.2603977345217435,0.22703972721797624,0.1909254642593675
AVY,0.01587505863478163,0.12599626436835987,0.11150315276721091,0.09686570492969933
AWK,0.1768560357124055,0.42054254922945133,0.34047527208108624,0.3043760535685977
AXP,0.26178850034677054,0.5116527145894669,0.4408294855484875,0.4527582882369245
AZO,0.003088985174596023,0.055578639553303416,0.0447679881752345,0.046151209232981605
BA,0.14778614380744595,0.38442963440328837,0.32208244318004287,0.3207379055594603
BAC,0.5803478321865551,0.7618056393769707,0.6202547459802916,0.5876149498258483
BAX,0.014121791599987252,0.11883514463317345,0.1046700904632432,0.08657421519831635
BBY,0.10754550618369496,0.3279413151521091,0.2673151726816624,0.2017937120509595
BDX,0.0176561484493458,0.13287644053535524,0.1170787945964209,0.10534378114608739
BEN,0.03577724430998812,0.18914873594604886,0.16023125324807377,0.17256581993225392
BIIB,0.007500870348139957,0.08660756518999918,0.07329810249370056,0.08010817632655602
BIO,0.04515219014460874,0.21249044718435872,0.16881944513596608,0.14054712717901746
