,mse,rmse,mae,mape
A,0.08851443047297976,0.29751374837640654,0.25344846930683446,0.2335033172320296
AAL,0.04068916907530291,0.20171556478195457,0.16439550907782255,0.20838673293767157
AAP,0.2256393134872848,0.4750150665897712,0.4418038815247836,0.5487634689005417
AAPL,0.007334110173992284,0.08563941950989791,0.07301188677608259,0.09407586366030486
ABBV,0.29680379145752506,0.5447970185835501,0.46851144550545937,0.5240367772120452
ABT,0.15567556799983806,0.39455743308146923,0.34115793054970395,0.4124017509232103
ACN,0.005851445730439525,0.07649474315558896,0.06498449794898299,0.059911252980532
ADBE,0.004840868716439282,0.06957635170400416,0.05404682635542017,0.049720507415991225
ADI,0.005873241189786625,0.0766370745121878,0.05967275451409036,0.06307435779366982
ADM,0.016613140371436734,0.12889197171056363,0.10405381477501369,0.1358832563963573
ADP,0.0023864590868961093,0.048851398003497394,0.04023598711131389,0.03951124501114932
ADSK,0.07932254997114291,0.2816425926083321,0.24429072284186257,0.21845652974334667
AEE,0.010909574976893462,0.10444891084589375,0.09008160968324148,0.08005170439842578
AEP,0.00303540619759368,0.05509452057685665,0.0469245599759193,0.04150971993536328
AES,0.25756105222578246,0.5075047312348747,0.40854559320500383,0.4454940948174533
AFL,0.016178927982270965,0.12719641497412953,0.10335784476067468,0.09455202578978758
AIG,0.0042021832710271685,0.06482424909728741,0.05556875609148405,0.06292098456138129
AIZ,0.048049352385420935,0.2192016249607218,0.19629899137893045,0.1909031564124978
AJG,0.03987968255445093,0.19969897985330554,0.15616356001869522,0.15343948982688346
AKAM,0.10026594411921784,0.31664798139135175,0.30622394738798875,0.44464030548449984
ALB,0.26558958883084605,0.5153538481770036,0.4251175050434488,0.30443734120319693
ALGN,0.1340039930251873,0.36606555837061117,0.30624924232489603,0.24828588033834503
ALK,0.11467508224269556,0.33863709519586827,0.29329997069587127,0.3524762010947764
ALL,0.032205240325345,0.17945818545094286,0.1529953916395941,0.154487312830901
ALLE,0.005359275395709545,0.07320707203344186,0.06133872753477426,0.05874217811364365
AMAT,0.3263546150169267,0.5712745530976561,0.4679323470921724,0.3422917862691218
AMCR,0.03258401746938849,0.1805104359016079,0.1471483434524071,0.13491863618356914
AMD,1.4961022774958677,1.2231525977963125,0.8881924406387471,0.3802204284577725
AME,0.02778185913605165,0.16667891029176923,0.14850917346448764,0.178238111850525
AMGN,0.044280374340469573,0.21042902447255124,0.1742740251355696,0.18664933784021634
AMP,0.013384648921182523,0.11569204346532445,0.09092838604053642,0.11666690152545893
AMT,0.017120846349123756,0.13084665203635804,0.10589405313831189,0.09711856433741747
AMZN,0.017323226322602223,0.13161772799513835,0.11497560094247124,0.09438060960694537
ANET,0.44113418521796033,0.6641793321219506,0.5690253623546924,0.6746472609694241
ANSS,0.007400067456593155,0.08602364475301634,0.07493804321276983,0.08223467472065829
AON,0.046366672279368366,0.215329218359628,0.17348512877694475,0.1648174102209071
AOS,0.03203531128621099,0.17898410903264844,0.1431633492877578,0.12108966549479522
APA,0.07445804328400868,0.27287001169789377,0.22659104279339262,0.22078658328755682
APD,0.003814661356357347,0.06176294484848781,0.04541683387948238,0.04881286973545498
APH,0.015173387133258344,0.12318030334943303,0.09734368851092791,0.09401428617955473
APTV,0.038192805357120566,0.1954297964925527,0.1755389395815008,0.2079041520194413
ARE,0.01628548546213923,0.12761459737090905,0.09512584206543946,0.09016803175728122
ATO,0.0054064428424279755,0.07352851720542157,0.05350181072912508,0.04357594223753964
AVB,0.01169604391662789,0.1081482497159704,0.09014840774065057,0.09025109309382763
AVGO,0.04221673366229587,0.20546711090171066,0.167650871155104,0.1411730455992572
AVY,0.03215312176581961,0.17931291578082045,0.15196160866887837,0.12965130660536522
AWK,0.005110806103178071,0.07148990210636794,0.054755545443016806,0.045464965856980365
AXP,0.04646711866948838,0.21556233128607694,0.20069130808795382,0.26047937735065196
AZO,0.1028899633998933,0.320764654224703,0.28477801913735107,0.27904161359817753
BA,0.004082461287726975,0.06389414126292782,0.05212326738770635,0.05864520642496003
BAC,0.015188567970896141,0.12324190833842254,0.09598763325311263,0.11447418897785155
BAX,0.10357158687192775,0.3218253981150769,0.2697449191292199,0.2531260376685087
BBY,0.640249872587664,0.8001561551270252,0.749846399759091,0.8711470778067164
BDX,0.03286522722414924,0.18128769187164703,0.150148888225266,0.13597576816910614
BEN,0.12771415497218344,0.357371172553388,0.30858302536459675,0.41690858014010473
BIIB,0.07645394217240395,0.2765030599693319,0.22522078456010522,0.323404362001274
BIO,0.007124314916029709,0.0844056568959078,0.06039866769826441,0.06270118666583117
BK,0.005153693837892446,0.07178923204696123,0.06185171239875576,0.07078609490186798
BKNG,0.038496771371001076,0.19620594122248458,0.17884251626334208,0.19143165401378812
BKR,0.028480039695541755,0.16876030248711263,0.15337139483217144,0.20333312522036007
BLK,0.02227102088200417,0.14923478442375346,0.1278809155459742,0.12464835510850124
BMY,0.012345241107111568,0.11110914052008308,0.08678423470897746,0.08610664683118681
BR,0.014237617315699086,0.11932148723385527,0.10734252212257035,0.10437147548030155
BSX,0.043961935649434174,0.20967101766680624,0.16217618069799683,0.12929091575036836
BWA,0.015494405159406723,0.12447652453136183,0.09800002210928774,0.14725955773998425
BXP,0.008441625564314615,0.09187831933766864,0.07178068416218057,0.06657136101439357
C,0.01548277456469216,0.12442979773628245,0.09853173784875485,0.12837267018414883
CAG,0.005287210118989036,0.07271320457103397,0.062670953409065,0.06246932041946465
CAH,0.0028471208875834614,0.05335841908812012,0.04398940048236931,0.046963456933339254
CAT,0.047267993812794784,0.21741203695470676,0.16787548231247085,0.17349992051239563
CB,0.014037206592669804,0.11847871788920492,0.10807495651619603,0.0962156192562603
CBOE,0.13324658593376337,0.36502956857460656,0.32856390129478263,0.33144741952969936
CBRE,0.02212289280211992,0.14873766436958705,0.12630369835869495,0.16352236684720592
CCI,0.0082127278152584,0.09062410173490494,0.07219093808742329,0.0645780782221682
CCL,0.009816177979475196,0.09907662680710923,0.08263503765875924,0.0920004610443101
CDNS,0.024400909216719297,0.15620790382281974,0.1443130234297148,0.13725968357064436
CDW,0.45899268270297844,0.6774899871606801,0.6097636160981335,0.6310369966593473
CE,0.005099993423632983,0.07141423824163486,0.05963253409054419,0.059933987092530214
CF,0.02378658539701464,0.15422900309933485,0.12214978840197493,0.28973714494209524
CFG,0.011300961704078879,0.1063059815065873,0.0845237802388912,0.09988986605110489
CHD,0.0023461356723463223,0.0484369246788679,0.03875815720344358,0.038700129556459094
CHRW,0.06050315664268566,0.24597389423002933,0.2266917403906603,0.23092445675923656
CHTR,0.020437817175279115,0.1429608938670961,0.10788552641928034,0.09469449324246654
CI,0.0032035936244841634,0.056600297035299764,0.04712194036357353,0.05588258278143468
CINF,0.02698653256271495,0.16427578203349072,0.1387266658761761,0.10889373770359094
CL,0.007638374576476811,0.08739779503212201,0.07049675992869425,0.06645097261070923
CLX,0.011156284401313029,0.10562331372056563,0.0855914644147607,0.07903498144995204
CMA,0.027095364307519774,0.16460669581617807,0.1296718017645399,0.14739534730002132
CMCSA,0.0052314035513695645,0.07232844220201044,0.057334237005959646,0.05793964673605184
CME,0.008779378625547118,0.09369833843535924,0.06654751956293323,0.06263488796212649
CMG,0.2457815240017362,0.49576357671952487,0.47232975087979545,0.8027096176861119
CMI,0.02745345020895549,0.165690827172042,0.1428554689336466,0.16724787421839632
CMS,0.0016233182746068944,0.04029042410557246,0.031742974698176496,0.02824178125069301
CNC,0.27750259313040926,0.526785148927349,0.45274089888625846,0.5210107754820895
CNP,0.02592139717456403,0.16100123345665407,0.13402349477776596,0.1179814812616429
COF,0.00600277877232214,0.07747760174606684,0.06122224621562008,0.078979273161425
COO,0.18211370787274705,0.42674782702756325,0.33606912770616354,0.3521026540274552
COP,0.03108308932672472,0.17630396855069577,0.15927082375975335,0.21996454733134296
COST,0.006950960752029683,0.0833724220112963,0.07331710432197665,0.07293226741255836
CPB,0.011485353951465192,0.10716974363814254,0.08366796340930328,0.07457150722827126
CPRT,0.059149113399710115,0.24320590741121012,0.1918277066930902,0.14854651940395594
CRM,0.009125224617774241,0.09552604156864368,0.07811796713502281,0.08372928911863585
CSCO,0.009248947785675574,0.09617144995098896,0.07070105254235999,0.0691774586092221
CSX,0.008589391051647237,0.09267896768764333,0.07180587996075408,0.08584764255081018
CTAS,0.0088751867715613,0.09420820968239073,0.08095717652744476,0.07732004200955865
CTSH,0.03768739316275613,0.1941324114174553,0.17561189256805415,0.20790411511871407
CVS,0.0018960323592347606,0.043543453689788555,0.03435040497199033,0.04033961141074074
CVX,0.041948549841981236,0.20481345132090625,0.1794073619978531,0.1635825111566634
D,0.0026792682356637488,0.051761648308991756,0.042984704935623994,0.04521744332147312
DAL,0.08589700821220297,0.2930819138264983,0.2403005539504006,0.2886913532285711
DD,0.016900476980263764,0.13000183452653183,0.11877375218292363,0.11653549405802494
DE,0.19416640564412846,0.4406431726966032,0.37691996353792623,0.4373113389379679
DFS,0.0056760361033658035,0.07533947241231388,0.05916462040905579,0.06709460356374393
DG,0.075236122353116,0.27429203844281735,0.22882039128257206,0.2199360374358067
DGX,0.10155852412742408,0.31868248167639224,0.2614757194692994,0.24310386400590667
DHI,0.16596061991325614,0.40738264557201764,0.37317840374584854,0.39610741156052304
DHR,0.1640729189998224,0.40505915493890815,0.2439930919159198,0.1500714093558531
DIS,0.004228900030070063,0.065029993311318,0.05582098413700493,0.06634625175668418
DLR,0.07323463468584532,0.270618984341168,0.23432128553630693,0.1713112025987537
DLTR,0.27900712161907953,0.5282112471531438,0.46596585224346815,0.45099400781463717
DOV,0.015814682245340984,0.12575644017441406,0.1012922247571385,0.09641073884756858
DPZ,0.03590726201497245,0.18949211597048687,0.145110515221563,0.1215024043135477
DRI,0.0030076866540646187,0.054842380091172364,0.042995066052138285,0.04693103566455147
DTE,0.0017327978766500073,0.04162688886585217,0.034327570853454656,0.03163204593625357
DUK,0.005501973699323241,0.07417529035550344,0.06366023678936338,0.06023478508262542
DVA,0.0048684883108373565,0.06977455346211366,0.05564907012860943,0.06669914149074274
DVN,0.10600022378171163,0.32557675559184446,0.25558946304620617,0.36936246630796926
DXC,0.25719422279715176,0.5071431975262527,0.3861256401448381,0.2471638426622411
DXCM,0.059263695406715146,0.2434413592771679,0.21462051565670892,0.3084786205792126
EA,0.013003339783561548,0.1140321874891539,0.09164657508476211,0.0932364636957445
EBAY,0.026092401215675996,0.16153142485496744,0.10894195000375087,0.1059331887041185
ECL,0.010437776814293871,0.10216543845300069,0.09073746200534558,0.09630841323919512
ED,0.021190598767535006,0.1455699102408702,0.13479972761027154,0.12157975473508685
EFX,0.015203172663204482,0.12330114623637722,0.09992966349574907,0.08443466138139281
EIX,0.0231197394897691,0.15205176582259444,0.14272685371757576,0.13194718710630832
EL,0.018283030366265374,0.1352147564663908,0.12121803725223591,0.11930056962555226
EMN,0.005067419674800494,0.07118581090920081,0.05951114485473095,0.06753810297687664
EMR,0.03671392156404812,0.19160877214795807,0.1618256031814739,0.1586718311732748
EOG,0.02224812133043162,0.14915804145412884,0.1294358576935923,0.1497927245620434
EQIX,0.004577122254980341,0.0676544326336445,0.051596034369882915,0.0412381287290854
EQR,0.0047917630288608236,0.06922256155951485,0.05919158890624193,0.06013518477098645
ES,0.0021735921095728927,0.046621798652270945,0.03650069685118726,0.03369685103558015
ESS,0.00686845268643164,0.08287612856807225,0.06850043338406252,0.07062717485519195
ETN,0.10093619301867336,0.31770456877211156,0.2613331070747649,0.2663846639591421
ETR,0.03363015316273698,0.18338525884797005,0.15204542086990397,0.13344234432115304
ETSY,0.21962448783391672,0.46864110770814454,0.34822512232447417,0.6564340908409121
EVRG,0.012741483944236664,0.11287818187868134,0.09011505274505625,0.06631463598457947
EW,0.11440355691739804,0.338235948588257,0.27735502967464026,0.2077650229931812
EXC,0.011948128621746597,0.10930749572534629,0.10237099693743366,0.10491134785341624
EXPD,0.06614526936306167,0.2571872262828418,0.23935988101750777,0.24519529385742225
EXPE,0.2003340754572738,0.4475869473714284,0.402504155230322,0.46330554235411414
EXR,0.03910585641314611,0.1977520073555414,0.1489390302613527,0.13551098406742032
F,0.011296385165325308,0.10628445401527595,0.09312671504006512,0.10645758614557299
FANG,0.009489947937319096,0.0974163638066988,0.07634736769282151,0.078646858062203
FAST,0.02713101200565854,0.16471494165878983,0.1442323482634062,0.13326827612780023
FCX,0.029103826326466513,0.17059843588517015,0.1377846117841651,0.31231765561425734
FDX,0.030037823382957816,0.17331423306514043,0.14229901081997817,0.15060843883133865
FE,0.0059268963875272595,0.07698633896690542,0.06439785216608682,0.06419531949437565
FFIV,0.019122532409970378,0.13828424498101863,0.11671068039593,0.15579583935915103
FIS,0.11869530964047786,0.34452185654973744,0.3293124100026475,0.3421556789804488
FITB,0.009743447762267533,0.09870890416911501,0.07891348330579116,0.09353788399793449
FLS,0.010241142881971131,0.10119853201490193,0.08382959425271001,0.09103336685387511
FMC,0.7043504506053008,0.8392558910161434,0.728686350079396,0.8088320959303441
FRT,0.0011497693669840217,0.033908249246813404,0.027632726088229136,0.025351564327740092
FTI,0.04286207701211958,0.2070315845761694,0.18864052117188546,0.2611655191589781
FTNT,0.07718496232881462,0.27782181758964614,0.2663517690435025,0.419900095442159
GD,0.004345056503727338,0.06591704258935878,0.054840944951469565,0.05910504347244653
GE,0.009585771352602869,0.09790695252433745,0.09082719388778171,0.08253068619001284
GILD,0.0023366826113547503,0.04833924504328497,0.039718041723041955,0.05239979670416667
GIS,0.007438009865085614,0.08624389755272899,0.06352692421345453,0.05612135545418379
GL,0.0058217660185990025,0.07630049815433057,0.061572374631674545,0.06639314122311311
GLW,0.02704895244103277,0.16446565733013313,0.12797765113922843,0.1140483004678049
GM,0.015720139272946892,0.12537997955394192,0.1169391138062119,0.12240969117000308
GOOG,0.009704115057760065,0.09850946684334488,0.08600006104071563,0.0767338726900916
GOOGL,0.007482926325407733,0.08650390930708123,0.07351931602865783,0.06690007293694297
GPC,0.013561382105290438,0.11645334733398795,0.10012106028571242,0.09151506733366693
GPN,0.08653293619506519,0.2941648112794343,0.26263606006548423,0.2538231183003179
GRMN,0.11410861239252157,0.3377996631030315,0.260213568727112,0.23426289580176934
GS,0.011093710219285374,0.10532668332044531,0.0784142589497032,0.09962186272666512
GWW,0.006751796886552663,0.08216931840141223,0.06539270233583239,0.07325938847311797
HAL,0.018065050522388524,0.13440628899864962,0.113180290421654,0.12308192710994346
HAS,0.0054728232928324405,0.07397853264854908,0.06316854730380178,0.06578484803158642
HBAN,0.009175415634504091,0.0957883898732205,0.07597071198721426,0.0943062289758778
HBI,0.004825519710111442,0.06946596080175846,0.058263429449520156,0.0732530192149792
HCA,0.03489393640695789,0.1867991873830234,0.16376368558484022,0.20463382321257845
HD,0.007521582666210988,0.08672705844320439,0.07410840312968653,0.06938601863014532
HES,0.014788318549983515,0.12160723066488899,0.08699117112631334,0.11820361521043543
HIG,0.014160922760342226,0.11899967546318026,0.10636923791250093,0.12223931878251237
HII,0.08618463750266982,0.29357220151552127,0.25662432692730175,0.20039504806756647
HLT,0.009555936349898719,0.0977544697182626,0.07821712277011324,0.10627755286907442
HOLX,0.02567826158832077,0.16024438083227996,0.14473256580553295,0.17360253071219398
HON,0.014112482570920527,0.11879597034799003,0.09936846040862943,0.09179071210625427
HPQ,0.023050907052400586,0.1518252516954956,0.11569502900698292,0.1231529478033613
HRL,0.059973414571819594,0.24489470098762772,0.1879781175196718,0.1653282551027098
HSIC,0.032249082559029855,0.17958029557562782,0.16585466012551223,0.14690678982766134
HST,0.06429252260339009,0.2535597022466111,0.19816335413942524,0.24427182555546365
HSY,0.03182658617848564,0.1784000733701801,0.1682084174322581,0.17258396773639229
HUM,0.017336500163404253,0.13166814407214925,0.12135680118843475,0.13341914930303772
IBM,0.00837432332466538,0.09151132894164186,0.07774864794158695,0.08994084008703469
ICE,0.0037828554404184854,0.06150492208285842,0.05097181832035917,0.04842336025560592
IDXX,0.052874901400393234,0.22994543135360013,0.21058616826327425,0.2091005259022364
IEX,0.013372871462630265,0.11564113222651473,0.08979800695094776,0.08095558113574759
IFF,0.017833360521376056,0.13354160595625642,0.10457435186733698,0.09371910235378361
ILMN,0.3154268347954701,0.5616287339474986,0.4834378102596808,0.7313478809783586
INCY,0.194364714300769,0.4408681370895032,0.4037458406490714,0.6652201410167182
INTC,0.046496993372365035,0.21563161496488642,0.19274077998214564,0.18783134199533844
INTU,0.20453791841174015,0.4522586852806037,0.40017722160679325,0.4028730434553999
IP,0.11197683153617374,0.334629394309845,0.25704128493911355,0.27125092861384115
IPG,0.00975608892573372,0.09877291595236885,0.09093517632270143,0.0826646786222875
IPGP,0.006118373320072031,0.07822003145021121,0.06584347745448393,0.07140824707400424
IQV,0.013161453387777378,0.11472337768640434,0.10284658453706617,0.12248418918431186
IRM,0.014039570481231506,0.11848869347423621,0.10116918870101665,0.09826460070512465
ISRG,0.06627472290336352,0.257438775058,0.21340502822288207,0.18333193054076719
IT,0.0027380028765559877,0.052325929294719534,0.04192608987334397,0.04280106475063409
ITW,0.04354227613830283,0.20866786081786248,0.17131285558162965,0.145182178085142
IVZ,0.050672310851540954,0.2251051106739715,0.181277529242899,0.22601413428812112
J,0.027220536502741883,0.16498647369630604,0.13008772481869382,0.11735815982962444
JBHT,0.012878172182710607,0.11348203462535648,0.09675175953416476,0.1010049249332234
JCI,0.024304376455097948,0.15589860953548607,0.12223374695372712,0.11391774452866475
JKHY,0.0013394257466867712,0.036598165892388256,0.029131905520490192,0.026357851564223312
JNJ,0.029293857394611083,0.17115448400381184,0.14470399615248394,0.1233944607626969
JNPR,0.030570499290860174,0.17484421434768774,0.15896302298640286,0.19589384181433495
JPM,0.01009864066726976,0.1004919930505399,0.0783615172754908,0.08295422284245055
K,0.012460308961674296,0.1116257540251097,0.1006141271179486,0.09039811209878741
KEY,0.006816827572428581,0.08256408161197326,0.06571757784712322,0.08322490588375694
KEYS,0.17500962637021386,0.4183415188218997,0.3924213598079607,0.47698418293519357
KHC,0.018755951785584136,0.13695237050005427,0.10492324281748236,0.09624810431264492
KIM,0.008429878217437793,0.09181436825158573,0.07861109677353716,0.06871816481033109
KLAC,0.0910831148451609,0.3017997926526142,0.2958833907575988,0.2211605886603535
KMB,0.015278308388564255,0.12360545452594013,0.11733728586751123,0.10399703564171751
KMI,0.05653040109468394,0.23776122706337957,0.20304019645716115,0.4289728098594604
KMX,0.01637925724105635,0.12798147225694956,0.10736553587125415,0.14794219107239062
KO,0.0018282690385843024,0.04275826281064635,0.034814945504769934,0.032541255128148566
KR,0.00748079167662708,0.08649156997434536,0.06768431546736661,0.07612777960854679
L,0.00484735718355924,0.06962296448413584,0.05534218155335012,0.0539072945519479
LDOS,0.031218146313659247,0.1766865764953842,0.15958427536828484,0.14224524311546838
LEG,0.06645998815782908,0.2577983478570588,0.21147073470941685,0.2130087174774685
LEN,0.02286727358961976,0.15121928974049495,0.13752335684572348,0.17002887667748307
LH,0.012541219876729496,0.11198758804764702,0.08869654177415627,0.08777136674535366
LHX,0.02335546081770013,0.15282493519612605,0.12293451517038692,0.11667040991845283
LIN,0.011358774693105832,0.10657755248224568,0.08590532820240085,0.08639740378711837
LKQ,0.012597042205727363,0.11223654576708678,0.09126894459353252,0.09186429522268014
LLY,0.019987642436282375,0.1413776589008404,0.12756228454843996,0.1471458947253218
LMT,0.002841393596293979,0.05330472395851965,0.042870693142489084,0.040456737621936564
LNC,0.06060529596132306,0.24618142895296358,0.19813232745170847,0.25363513793000375
LNT,0.04449390001404028,0.21093577224842702,0.17679099705448237,0.14401809098994112
LOW,0.016073090829727688,0.1267796940749097,0.10836481891424683,0.10661308937262974
LRCX,0.08130072706112981,0.28513282354216923,0.2398774152560433,0.1977496298191188
LUMN,0.028877419542091283,0.16993357391078223,0.14542736762746558,0.14278453686599818
LUV,0.12677756212518965,0.3560583689863077,0.3009143058552863,0.31041287784878374
LVS,0.28555692930844595,0.5343752701130975,0.4519560676145502,0.4932311487790335
LYB,0.00774193996321417,0.08798829446701516,0.0746801204075169,0.0916989766775824
LYV,0.012566598684054188,0.1121008415849506,0.09340003198894954,0.11175518660088551
MA,0.003918500084820186,0.06259792396573696,0.05090942195151694,0.054028878459823196
MAA,0.005165142636190799,0.07186892677778624,0.04640012987208236,0.04048725291400873
MAR,0.011507056424368766,0.10727094865045599,0.09579803744198158,0.11108110450342075
MAS,0.034008503835471424,0.18441394696570926,0.1646628320883803,0.15068228112630297
MCD,0.006743168771050972,0.08211679956653797,0.07305753181571302,0.062316480563998064
MCHP,0.00938723713975476,0.09688775536544729,0.07862213521875881,0.07186945128526398
MCK,0.04342275443952955,0.20838127180610438,0.15914515915561808,0.2057021946711492
MCO,0.010125579779542274,0.10062593989395713,0.07229977597695222,0.08093292572774091
MDLZ,0.010637814946823275,0.10313978353100842,0.09207004530613291,0.10205101935785885
MDT,0.027320680235459312,0.16528968581087966,0.13615419733434966,0.12631500706416848
MET,0.04698870522549305,0.21676878286665968,0.17928556455198327,0.22888800580465618
META,0.032892547963860055,0.18136302810622693,0.15897968382661348,0.13327141538431364
MGM,0.01556351758508299,0.12475382793759472,0.10513807616514702,0.11091975011501708
MHK,0.012603020646653217,0.11226317582650695,0.09561096856949125,0.10982417703678918
MKC,0.004570287618021034,0.06760390238751779,0.055223547659954075,0.04749765334603792
MKTX,0.13393631312536203,0.36597310437429964,0.2928624452469018,0.204148379341857
MLM,0.023547530579970395,0.15345204651607092,0.12025720588847713,0.1458148231129148
MMC,0.03389319463915892,0.1841010446443988,0.1474865547745595,0.130930488612644
MMM,0.01748527760404166,0.13223190841866292,0.11379838675123351,0.10273243780813342
MNST,0.010183792756307548,0.10091477967229354,0.08804919391250496,0.09208119943611082
MO,0.0023091499749386744,0.04805361562815721,0.03774962095404361,0.03432478011196163
MOS,0.2276122504546293,0.47708725664665297,0.38846170131973595,0.632512060499985
MPC,0.01378844233191601,0.11742419823833591,0.09462376872405844,0.1288215095169288
MRK,0.06851994482617493,0.2617631464247306,0.20891550415940074,0.20697758510071562
MS,0.0843529129778759,0.29043572951321933,0.22169543081209758,0.3000128415969379
MSCI,0.07584009733972803,0.27539080837916147,0.2394677768196041,0.20618222206087988
MSFT,0.023528225498648095,0.15338913096646742,0.13866492004903497,0.11849473878166156
MSI,0.3531369268719754,0.5942532514610042,0.5354614300515791,0.5206432496018237
MTB,0.003229843107185364,0.0568317086421424,0.04541810543257296,0.05303310473896149
MTD,0.16750190522987823,0.4092699661957596,0.3560053208218798,0.3320244907515133
MU,0.0344007107592793,0.18547428597862103,0.16344467292876977,0.2731471291673201
