,mse,rmse,mae,mape
A,0.005403911944386061,0.0735113048747338,0.060721160481465704,0.06993490911798814
AAL,0.020828042111084532,0.1443192368019057,0.1338843684137343,0.1807338073020412
AAP,0.016666749295941426,0.12909976489498898,0.09452377281934722,0.08815300145702504
AAPL,0.0136254077220221,0.11672792177547794,0.09159600645225517,0.113388799435114
ABBV,0.009087917358037108,0.09533056885405178,0.07482540572978585,0.07355020279956673
ABT,0.008337673423532463,0.09131086147623657,0.0738501249627879,0.0809285964898085
ACN,0.018227492988293348,0.13500923297424272,0.12228373611044514,0.111801735974744
ADBE,0.01795663048369529,0.1340023525304511,0.11522949609139034,0.10431495564656883
ADI,0.006675543221533445,0.08170399758600215,0.06666013022784145,0.07281421812448956
ADM,0.02621669319898276,0.16191569781519877,0.1284697854601897,0.1635450010023399
ADP,0.0016077592295209123,0.04009687306412948,0.03409806091254252,0.03636972624703634
ADSK,0.01575860761515862,0.12553329285555534,0.10479369818729678,0.13337346731505986
AEE,0.00814872939884991,0.09027031294312605,0.07558419536186269,0.07713784625877781
AEP,0.005957776465877304,0.07718663398463042,0.058583253381961145,0.06062983730923768
AES,0.01981728218969118,0.14077386898743383,0.12143934490622654,0.1540143342332997
AFL,0.0017469821356791545,0.04179691538474047,0.03462476960462197,0.036577928998988964
AIG,0.011669106156598202,0.10802363702726456,0.09746453770846761,0.09360380773747987
AIZ,0.059320448018898145,0.2435578945936636,0.21925136073027676,0.18451754047590893
AJG,0.006758343887849263,0.08220914722735702,0.06733857370256915,0.07614502331414984
AKAM,0.0340437131172462,0.1845093849028992,0.1498973429266019,0.19810502728318077
ALB,0.008774081098702641,0.09367006511528986,0.07526785887193196,0.08221415373443858
ALGN,0.021874883029348275,0.14790159914398585,0.12943444899621026,0.12061719376790785
ALK,0.029953242547401917,0.17307005098341513,0.14776151757961387,0.13155472933214185
ALL,0.009042549652413724,0.09509232173216575,0.08567472107535133,0.0984637215106861
ALLE,0.004137430719793782,0.06432286311875259,0.05459865333339879,0.053209877481099066
AMAT,0.04320214781844396,0.2078512636921988,0.1974749539779116,0.2842333296439357
AMCR,0.00520274484132983,0.07213005504870927,0.053915466951644266,0.061557473211359647
AMD,0.046205136111524873,0.21495379994669755,0.1942482919636293,0.30444289338085695
AME,0.005348374483562303,0.07313258154586301,0.06368020132525,0.06643139318711182
AMGN,0.0024295590902774964,0.049290557820717514,0.03816113012050333,0.041638533060503594
AMP,0.032097523047659005,0.17915781603842743,0.14128858199437297,0.19610141958758326
AMT,0.0020223952541690198,0.04497104906680541,0.03658085572272786,0.03813279790761817
AMZN,0.227768577669467,0.4772510635603309,0.430735293904251,0.292602899162086
ANET,0.01526657545710042,0.1235579841900167,0.09725008014511262,0.09909707071479285
ANSS,0.0037307192460338413,0.06107961399709269,0.05183913383018235,0.05053292449344662
AON,0.0021743463266834778,0.04662988662524795,0.040677310418288724,0.043397571883690755
AOS,0.020124284176658642,0.14186008662290686,0.12454283603278825,0.11108074985883122
APA,0.05400782612075413,0.23239583929312102,0.2077934833381065,0.33393137011151397
APD,0.00846701974401922,0.09201641018872243,0.07822213804373725,0.09104141921182216
APH,0.005606728024077306,0.07487808774319298,0.05849786466359433,0.06786847353337795
APTV,0.010706054671191399,0.1034700665467622,0.0855368982344,0.09612015666631063
ARE,0.0068696689399380855,0.08288346602271218,0.06366082993788383,0.07561762589530792
ATO,0.029548820191307883,0.17189770269351445,0.13069893634480126,0.11427938249508617
AVB,0.0033257298854192075,0.05766914153530645,0.04773865843189253,0.04758080381327119
AVGO,0.009447323049024918,0.09719734075078865,0.0749803955820645,0.07224150832575764
AVY,0.04243938703425984,0.20600822079290876,0.19240201483599217,0.16156925901629127
AWK,0.018298052416728175,0.13527029391824422,0.10195683129753161,0.09201559206018925
AXP,0.01941237959875766,0.1393283158541639,0.09885417827116912,0.13849840988100115
AZO,0.012787020835829797,0.11307971009792074,0.10268081491785416,0.09619841478533156
BA,0.010757834239404435,0.10371997994313552,0.0746766609981979,0.0899553597992906
BAC,0.012289914516451665,0.11085988686829724,0.09438815971460085,0.10290177891856475
BAX,0.0026697870116183147,0.051669981726514234,0.03808594686442124,0.038108372722206484
BBY,0.020523003074176087,0.1432585183302413,0.12284930899303027,0.15926768482163298
BDX,0.001980980501702902,0.044508207127482706,0.035205219984732694,0.03500203238494818
BEN,0.048101608050208564,0.21932078800288987,0.18949358932266522,0.2697470395119763
BIIB,0.06366753510663989,0.2523242657903514,0.2183967252358449,0.3663338343201848
BIO,0.007628661246799509,0.08734220770509243,0.07375631432259666,0.07194062755166317
BK,0.007943071160066768,0.08912390902595536,0.07955319497610962,0.08050261362009259
BKNG,0.008971363372174255,0.09471728127524699,0.0793181522499633,0.07810688411414933
BKR,0.036699827398387404,0.19157199011960857,0.15809445093805471,0.22772260189921742
BLK,0.008815783641101022,0.09389240459750203,0.07565837353212969,0.08866943766673455
BMY,0.0028513068274945564,0.053397629418304296,0.04500625473288614,0.04613184609814609
BR,0.0031779072946033324,0.05637293051282089,0.04288237379361234,0.041689540563333176
BSX,0.0025733306980002028,0.05072800703753502,0.04386586167328,0.0445152382210819
BWA,0.0827338582312084,0.2876349391697893,0.24198242212116208,0.40002074328329484
BXP,0.011031923656122338,0.10503296461645904,0.09703765478282464,0.1145551130476775
C,0.01621925802763747,0.12735485082099335,0.09790816176468906,0.11488447253533403
CAG,0.032410376061912376,0.180028820086986,0.16782439176761219,0.1488423888063212
CAH,0.003086208488264538,0.05555365413962018,0.043482678834196285,0.04767086703279825
CAT,0.01050048329638794,0.10247186587736139,0.08684794565307391,0.10453468758221744
CB,0.002556716289546964,0.050563982136961526,0.04502772821378787,0.04610445080403549
CBOE,0.013392315703538252,0.11572517316270584,0.10011931862931919,0.09953002582084812
CBRE,0.019517998697523405,0.139706831248595,0.10408375730216043,0.13684234331298104
CCI,0.0010572722276340164,0.032515722775820564,0.027884004140643834,0.028545371289019916
CCL,0.01308825324144067,0.1144039039606633,0.10036751274257764,0.09496955802248704
CDNS,0.020890124935850806,0.14453416528921736,0.1293142847856427,0.11621227921365529
