,mse,rmse,mae,mape
A,0.006172195963354573,0.07856332454367351,0.06580608524832825,0.07576677154987219
AAL,0.023569027504741488,0.15352207497536466,0.14330414209552922,0.19496770352411405
AAP,0.018567103345887067,0.1362611586105412,0.1013042067132634,0.09437041741174983
AAPL,0.016156140476526627,0.127106807357146,0.10194157671619622,0.12704438068315874
ABBV,0.008074199908132759,0.08985655183754136,0.07452562874934443,0.07759939462781795
ABT,0.008687452973392355,0.09320650714082335,0.07768349755803056,0.08726886466877276
ACN,0.018203404773320005,0.1349199939716868,0.1225296801582057,0.11077485894757691
ADBE,0.020470174837692534,0.14307401873747916,0.12598256342724212,0.11322070311991293
ADI,0.007703572195865509,0.0877699959887518,0.0716576919415417,0.08006116070201857
ADM,0.028817185174140773,0.16975625223873428,0.13828533930933282,0.1804377783834813
ADP,0.001647870430339493,0.04059397036924933,0.03428854263881438,0.03620547312265582
ADSK,0.015980358335713925,0.12641344206892685,0.10673182002920031,0.13558451258752835
AEE,0.008932375266274536,0.09451124412615959,0.0782582882457788,0.07685342215917271
AEP,0.006115886384034157,0.07820413278103758,0.05748802825629056,0.057199068385619424
AES,0.025495824583249956,0.15967411995451847,0.13779679327263858,0.177002500412454
AFL,0.0021204876011930054,0.046048752439051,0.03773325995281047,0.03976383417333073
AIG,0.009572716767666748,0.09784026148609144,0.08795884233624308,0.0851928890249126
AIZ,0.0663308864044641,0.2575478332358168,0.2383825519995992,0.19986869149504224
AJG,0.007694345459107537,0.08771741821957334,0.07203477080846993,0.08284951015284332
AKAM,0.03904791977004554,0.19760546492960548,0.15499567159929678,0.22117039793539636
ALB,0.009801864265972833,0.0990043648834375,0.08333428073399385,0.09398684084312822
ALGN,0.02337235879238086,0.1528802105976469,0.13438195250353915,0.12240608670652797
ALK,0.032553002541792976,0.18042450648898276,0.156909841110412,0.13679151008294876
ALL,0.009169799147526102,0.09575906822607508,0.08631287092589697,0.09923183166829719
ALLE,0.0036421401582323117,0.060350146298350525,0.051698084382266245,0.05026336016536329
AMAT,0.02902505354714369,0.1703674075260397,0.15588581609243307,0.22678826798701635
AMCR,0.006099328281296919,0.07809819640233005,0.059914644304088265,0.0680279186900171
AMD,0.02993462343134887,0.17301625192839218,0.15261775456137847,0.23388364069337284
AME,0.005347835393476987,0.07312889574906069,0.06544479208009282,0.06838685332717297
AMGN,0.0027454853860504054,0.052397379572364164,0.040705621181122364,0.04488985701507253
AMP,0.031188064325346595,0.17660142786893485,0.14028055105810297,0.19594317209020126
AMT,0.0023499435533036904,0.04847621636744859,0.03877117201508562,0.03926725327015297
AMZN,0.16526281008540417,0.4065252883713437,0.36893022841363465,0.28353868599154275
ANET,0.015464778688186858,0.12435746333930608,0.09752402401119398,0.09874022895301625
ANSS,0.0035697954722729874,0.059747765416565894,0.0514284191179484,0.05017633253417892
AON,0.0023822024656230483,0.048807811522573394,0.04250974528258819,0.04507276741839869
AOS,0.01952017385562301,0.1397146157551994,0.12377690907805777,0.11050492533674267
APA,0.0649873866435314,0.2549262376522499,0.2323648560710597,0.37238193717101736
APD,0.007867780031367384,0.08870050750343757,0.07448103971058097,0.08685829925016261
APH,0.005278592380901986,0.07265392199256683,0.05488230081604403,0.06393164521983744
APTV,0.010696759384830229,0.103425139037036,0.08503462046570542,0.09703736741102727
ARE,0.005354474630179684,0.0731742757407252,0.051513775254328695,0.061781141250038495
ATO,0.03383739080111,0.18394942457401164,0.1431290031596809,0.12087431604785602
AVB,0.0033439439557866393,0.057826844594761,0.04781953201888123,0.047323385737472266
AVGO,0.011790761256302185,0.1085852718203633,0.08528156387171382,0.08107112261101843
AVY,0.047057624479465154,0.21692769412747914,0.2044547051174293,0.17534043427391738
AWK,0.021897883466417658,0.14797933459242765,0.11230557869927185,0.09819106308727606
AXP,0.01984737425351807,0.14088070930229613,0.09975492413164197,0.13803566738743397
AZO,0.009984643017054491,0.09992318558299916,0.08855398748387212,0.08270001499527936
BA,0.01005348036743804,0.10026704527130556,0.07527782997572786,0.09041361274067373
BAC,0.012463876636719948,0.11164173340073123,0.0981515717463873,0.10660884169203565
BAX,0.0034470132844212583,0.05871127050593658,0.04378237866524167,0.042920389149394444
BBY,0.01608334536486352,0.12682012996706604,0.10884998549427001,0.14133182941250286
BDX,0.002531570645664064,0.05031471599506514,0.03893627946654447,0.038157980725995064
BEN,0.0489945538300327,0.22134713422593186,0.19391582503295748,0.27657715233855995
BIIB,0.06312488279085915,0.2512466572730056,0.2236070044247564,0.3757695165297966
BIO,0.006059565035195789,0.07784320802225322,0.06557683127682114,0.0642568729759828
BK,0.006979739810308662,0.0835448371253943,0.07295991964113863,0.07810916913167368
BKNG,0.007478979522591105,0.08648109344007571,0.07150810437207065,0.07112178195505567
BKR,0.047786363107791816,0.21860092201953726,0.18430429354628441,0.27093788234729527
BLK,0.008982896592838987,0.09477814406728477,0.07692170212800252,0.09008459580687277
BMY,0.0026404501541791013,0.05138531068485527,0.04424401206247904,0.04529538468528975
BR,0.003564793445547461,0.059705891213074284,0.04626505676610735,0.044622621648343255
BSX,0.0019640671300228947,0.0443177969897297,0.03560767738557128,0.03650716775370858
BWA,0.08933535896428903,0.2988902122256415,0.25932863362645764,0.4286250301032155
BXP,0.00950118673479461,0.09747403107902437,0.0896843547110073,0.10595026923246181
C,0.017326761470140596,0.1316311569125661,0.10208354526603672,0.12080406182769034
CAG,0.03087504570803272,0.17571296397259004,0.16640910041985918,0.14676764533384126
CAH,0.0034444181612638134,0.05868916562078399,0.04634416591344077,0.051336106794407685
