,mse,rmse,mae,mape
A,0.026367272236866593,0.16238002413125388,0.12366081091204581,0.10599101675012967
AAL,0.10957325753309984,0.3310185153931723,0.3112913828538454,0.2452955185492233
AAP,0.02860745808186664,0.16913739409683076,0.12206207474252731,0.16853870669554757
AAPL,0.10215944144096457,0.31962390624132697,0.2833523102123374,0.2223938589351248
ABBV,0.0039880865912193374,0.06315129920452418,0.046915121118938655,0.046020800721900484
ABT,0.003757895245131103,0.061301674080983325,0.05037061805165031,0.05105649381565307
ACN,0.009377672156885664,0.09683838163086816,0.0852785034168887,0.08212539589322777
ADBE,0.08313301047651823,0.28832795646020565,0.24291428293545284,0.18896640576084753
ADI,0.06061742604166555,0.2462060641854005,0.22445058390660366,0.18614527481458998
ADM,0.0021264676587379027,0.04611363853284517,0.03799796822420364,0.037830012278798994
ADP,0.014602088893860549,0.12083910333108464,0.10339574682704138,0.09473086717309354
ADSK,0.24953328252774262,0.4995330644989805,0.4482066209388142,0.31158618860483156
AEE,0.005077280682765144,0.07125503970081797,0.060302320597893665,0.0581116093430016
AEP,0.0026763215664468223,0.051733176651418016,0.041395454493615494,0.044112569088681886
AES,0.00316904865936596,0.056294303969104724,0.04520515708430354,0.04823949107400459
AFL,0.002890574271982373,0.05376406115596526,0.04202605626785186,0.040464090485824264
AIG,0.021416750500071035,0.14634462921498362,0.14044218197682193,0.130371205263841
AIZ,0.025872059129523724,0.16084793790883278,0.1421949868009517,0.12578665728764937
AJG,0.02370347656568965,0.15395933412979432,0.13879193372170173,0.12194868842508035
AKAM,0.0272122104767279,0.1649612393161736,0.13553536792947446,0.1267919882067856
ALB,0.05197360027121847,0.22797719243647702,0.18493739949730179,0.1501205234015683
ALGN,0.1459205557977128,0.38199549185522175,0.2884699988500908,0.20806868343232876
ALK,0.12610742297214325,0.3551160697182588,0.32593379619677787,0.24838002300621334
ALL,0.03900709291402675,0.19750213394803295,0.1630852913257998,0.13465520407800102
ALLE,0.00666139439940698,0.08161736579556449,0.06827078346121566,0.06585893511618889
AMAT,0.17430509486211707,0.4174986165990458,0.3733014600914592,0.27946999428342245
AMCR,0.006473434249565369,0.08045765500911252,0.06726859957996768,0.06611579448261763
AMD,0.43239410369256265,0.6575668054977857,0.5848883890908825,0.371113738001912
AME,0.03723422016948382,0.19296170648469044,0.15629106737183732,0.13265445435173376
AMGN,0.003599447565590743,0.05999539620329832,0.049773523677923884,0.05391775155998358
AMP,0.0990141486980072,0.3146651374048406,0.27831516971115383,0.22038848281658044
AMT,0.009347650332952116,0.09668324742659462,0.07850909692764953,0.07405005027442411
AMZN,0.03655574889702816,0.19119557760844824,0.1605481847839556,0.13518949790952386
ANET,0.4661879499760405,0.6827795764198286,0.5795308750452138,0.3554626027963362
ANSS,0.035661520848703124,0.1888425821913668,0.1442715625012854,0.12228849262799564
AON,0.019173490654398412,0.1384683742029147,0.11088893956597977,0.09675533483227795
AOS,0.017968001391571283,0.1340447738316242,0.12136472793865515,0.10948858261067158
APA,0.01742996010957992,0.13202257424236175,0.10109516983238719,0.09908053971389862
APD,0.003980801000424696,0.06309358921811864,0.05648127770436316,0.05568118621467655
APH,0.0408231133884868,0.20204730482856434,0.19120840895071342,0.1630357021613555
APTV,0.049630839346399155,0.22277980013097945,0.18034138325168697,0.1518125993288807
ARE,0.005434308835137373,0.07371776471880691,0.06602491096756906,0.06344785093990542
ATO,0.0033121888370918635,0.05755161889201609,0.048759283143641516,0.04894575186017909
AVB,0.0029437654778221123,0.0542564786714187,0.04414760142709325,0.044125422433152345
AVGO,0.09496470864692885,0.3081634446960393,0.2603807661772759,0.20250926534870298
AVY,0.012510162375275611,0.11184883716550481,0.09038501128015046,0.08350767212403752
AWK,0.0023238839316579384,0.048206679326188176,0.039084843333553,0.04435463399623134
AXP,0.05080360620372064,0.2253965532205864,0.20105084797278658,0.16637204329643812
AZO,0.027613715576918687,0.16617375116702002,0.114727736313545,0.15737729094827652
BA,0.14579351896369122,0.3818291751080465,0.31623741470175054,0.226548570095745
BAC,0.3068077901261842,0.5539023290492505,0.5120576605038878,0.3380180506396006
BAX,0.02206743275136787,0.14855111157903825,0.11344040714877625,0.09849355883368355
BBY,0.24828359126669478,0.49828063505086645,0.45553258472148217,0.31474412252946743
BDX,0.006753464400166759,0.08217946458919502,0.06816715594313918,0.06359583708387608
BEN,0.038671334332733315,0.19665028434439985,0.1756397425236522,0.15321933368158527
BIIB,0.0055640078767764806,0.0745922775947784,0.06339971359688124,0.07086890374257925
