,mse,rmse,mae,mape
A,0.002634714359671196,0.05132946872578359,0.04485886057944288,0.04793649500113592
AAL,0.04811633893024191,0.21935436838650357,0.19162305134391572,0.2522731587847496
AAP,0.009797322467676764,0.09898142486182326,0.07740685581779984,0.07469442663138016
AAPL,0.01303887392782278,0.11418788870901668,0.10139149334214526,0.09795188754922995
ABBV,0.005933939064823532,0.07703206517304033,0.06768096982112612,0.07722848334776176
ABT,0.00609493135087038,0.07807004131464503,0.06518526503000137,0.06360212147934373
ACN,0.015281753290457606,0.12361938881282987,0.11225909607293559,0.10061694576794893
ADBE,0.023833356221720788,0.15438055648857077,0.13593877759681086,0.12034257757980328
ADI,0.013631774932277534,0.11675519231399319,0.09807466796734181,0.09035428827158268
ADM,0.013852304484610658,0.11769581336908573,0.08196332570474371,0.11131453045233017
ADP,0.00176041351831832,0.04195728206543317,0.03513174137388221,0.035961932572092764
ADSK,0.008076991244375773,0.0898720826751877,0.07699748223344727,0.08998839218571311
AEE,0.008751351181097782,0.09354865675731416,0.08424251404407823,0.09650205601780228
AEP,0.009136471815627711,0.09558489323961036,0.08912432752092929,0.10034935538546262
AES,0.014756799428055122,0.12147756759194317,0.09207260786888341,0.12569010396329958
AFL,0.0052945354626975395,0.07276355861760432,0.06410382138566635,0.062448305058474436
AIG,0.02058132732106573,0.1434619368371476,0.13154896036672317,0.12244288883593718
AIZ,0.030217960104682026,0.17383313868385977,0.14119481921228255,0.12500598461771914
AJG,0.0033474703524796136,0.05785732756081648,0.04750797062148391,0.05191643492788839
AKAM,0.030640838076531726,0.17504524579814135,0.16388729765458146,0.15819061517880006
ALB,0.008286566585202665,0.09103058049470335,0.07387890062017692,0.09093800754351977
ALGN,0.0031715579232411114,0.05631658657306133,0.04828681112273292,0.049880105083071384
ALK,0.01843306147554482,0.13576841118443134,0.11388561969057998,0.10462345325486637
ALL,0.012764277308673503,0.11297910120315838,0.09333301244786466,0.10681777198445948
ALLE,0.016619987638520687,0.12891853101288692,0.12238087960363689,0.11009131120243865
AMAT,0.057595934413032054,0.2399915298776856,0.21300086687478856,0.30737996603333373
AMCR,0.006935247229291096,0.08327813175913047,0.061592982261009226,0.0716247476381238
AMD,0.02024766742372477,0.14229429863393955,0.12236471527495776,0.16302402757518736
AME,0.0072943349106207745,0.08540687859078316,0.07852849423705179,0.07833262712172455
AMGN,0.0016423984648775121,0.0405265155777981,0.0318111269285797,0.033594580922779727
AMP,0.009996513123726757,0.09998256409858049,0.07353196400553433,0.09065710330917519
AMT,0.0012585741896976642,0.03547638918629775,0.028798906880223046,0.03182568224230558
AMZN,0.4270158560366827,0.6534645025069706,0.5805573379603562,0.37901327144469543
ANET,0.02926546583015899,0.1710715225575519,0.1459368980030998,0.1705397976632812
ANSS,0.007934499117480955,0.08907580545513442,0.08204030142824732,0.0768125336176631
AON,0.004098224745562713,0.06401737846524734,0.05651532148771694,0.05674249890478174
AOS,0.059533909733611515,0.24399571662963987,0.23085966100609284,0.19265251613299397
APA,0.010657199097889508,0.10323371105355802,0.08531043278336135,0.14105065982467377
APD,0.006046255572077794,0.07775767211071712,0.06254563196603495,0.06693921119682636
APH,0.005109170202124566,0.0714784597072752,0.059222586727358244,0.06046432784927509
APTV,0.03005516921701041,0.1733642674169346,0.16103399617247877,0.1438155765930974
ARE,0.007510634273979623,0.08666391563955338,0.06872356354603683,0.07557993893760685
ATO,0.0030611172151055535,0.0553273640715474,0.0470181850652904,0.046873428593449624
AVB,0.0012865544403028555,0.03586857176279613,0.029934135168790732,0.031216934642634437
AVGO,0.047388979583152684,0.21769009987400134,0.19947880497731996,0.16155890731630396
AVY,0.017754303907760952,0.1332452772437393,0.11861886751682599,0.10258915324688851
AWK,0.0022604907018403233,0.047544618011298855,0.04000939933627755,0.04099159186315405
AXP,0.015471007538894275,0.12438250495505497,0.11160796964700875,0.14393790398005243
AZO,0.026360974560058807,0.16236063118890245,0.15226877389768836,0.1317996575371521
BA,0.011243244028652974,0.10603416444077339,0.09469142658001292,0.09327039092178957
BAC,0.003629143986364262,0.060242376997959354,0.04780609749465486,0.051739226708982726
BAX,0.0030508479566098024,0.055234481590848684,0.04599331183383971,0.05056843397249657
BBY,0.011152378727613505,0.10560482341073965,0.08399838894637993,0.10002447119512275
BDX,0.0014239493387254425,0.03773525326171063,0.031006401465530322,0.031038639794656535
BEN,0.026181453536414906,0.1618068402028014,0.12742221098533388,0.18669910428824382
BIIB,0.03518380418172912,0.18757346342627765,0.1775771378011179,0.20673821193256875
BIO,0.029903767496134805,0.17292705831111221,0.15919559600456037,0.1370773566606228
BK,0.009865506797987833,0.09932525760343053,0.08865061766313537,0.08643322629199271
BKNG,0.032833348689440246,0.1811997480391191,0.16323261268429518,0.15688354365739743
BKR,0.013589200985669663,0.11657272831013978,0.09744449274770468,0.11760773546060788
BLK,0.004834878540126566,0.06953329087657628,0.058178773688909155,0.06290659337224792
BMY,0.006104275080851576,0.07812986036626186,0.06834303777385425,0.06469173409585817
BR,0.02670514930221399,0.16341710223294864,0.155866874090825,0.1375354237045449
BSX,0.0491364360721844,0.22166739966035692,0.21531642385497063,0.1821463135570604
BWA,0.022958589551002696,0.15152092116603139,0.13567789633447863,0.17395105031483332
BXP,0.014053108392219727,0.11854580714736278,0.10497110125272162,0.12107564063075883
C,0.008158293060633988,0.09032326976274711,0.07958067003370231,0.08369909702407531
CAG,0.017451098811141336,0.13210260713226418,0.11051155440687387,0.09662426539674848
CAH,0.003688325607250509,0.06073158656951512,0.052046503622626215,0.051005330354910255
CAT,0.00297187452656856,0.05451490187617107,0.046075836714754737,0.06558786874208333
CB,0.0019015335657195217,0.04360657709244698,0.03579578405316695,0.03861277715100859
CBOE,0.0041978580343614725,0.06479087925288152,0.05494404527067172,0.060007854506912726
CBRE,0.008918975737875878,0.09444032898013369,0.08061949429287293,0.07963156295589277
CCI,0.0023714293215945795,0.048697323556788824,0.04066588704937403,0.041367336746111955
CCL,0.005980477473889983,0.07733354688548807,0.06607369416036614,0.06021150822534435
CDNS,0.011589351355273567,0.10765384970020146,0.08805243704392635,0.08181551527005956
CDW,0.014361449408336257,0.11983926488566365,0.10046812293386917,0.08905746583429244
CE,0.02870008774101026,0.16941100242018006,0.14765575990571247,0.1369563224696664
CF,0.03885165613824092,0.19710823457745472,0.14152866455792143,0.19544705497126438
CFG,0.007436050515013965,0.0862325374497003,0.07265055435086729,0.07049006502064983
CHD,0.003641611179186236,0.060345763556245074,0.052054312496187735,0.05022747980439595
CHRW,0.008749622213402778,0.09353941529324833,0.07833546158348016,0.09158653232235468
CHTR,0.016383600553052248,0.12799843965084984,0.120252538541501,0.11080434041489284
CI,0.07806233256141068,0.27939637177567406,0.2631922849192867,0.20943344232130182
CINF,0.009493711238024529,0.09743567743914201,0.07663823737567028,0.0706540843247378
CL,0.0013295953595365661,0.03646361692888633,0.02834262136572907,0.030021791983975872
CLX,0.010480586701481873,0.10237473663693535,0.08547748457200777,0.07688421906015863
CMA,0.010912781309385763,0.10446425852599425,0.09002867013121697,0.09370933777021848
CMCSA,0.004629386035599478,0.06803959167719541,0.05841667183645662,0.056566586739800515
CME,0.0066992159433444205,0.08184873819030089,0.07310669392047191,0.06932524951784728
CMG,0.027338570881547463,0.16534379601771415,0.11324932372826482,0.15066734244211843
CMI,0.03344134798807993,0.18286975689840004,0.13512384105682207,0.1971062257251932
CMS,0.003261545859370923,0.057109945363053215,0.04878944362012037,0.05344610669997948
CNC,0.05120384661324223,0.2262826697147668,0.18308757083832375,0.14704165440742437
CNP,0.012272151816336016,0.11077974461216282,0.10315907456286524,0.13507707151025308
COF,0.005412626524657115,0.07357055473935965,0.05643446566595382,0.05934432604350627
COO,0.012649747350390508,0.1124710956218997,0.10049934633239936,0.10790842944186559
COP,0.012945825014999513,0.1137797214577339,0.08614424212979374,0.12726240498157493
COST,0.009812397459884043,0.09905754620362874,0.08684815026288258,0.0798629691664824
CPB,0.010085247645518816,0.10042533368388086,0.08718806176588363,0.08082547087823055
CPRT,0.002328885675531791,0.048258529562469996,0.03961266257447187,0.04154094714470806
CRM,0.06844859941270041,0.2616268323637704,0.24539921198188683,0.21469033590336659
CSCO,0.004808180676181997,0.06934104611398646,0.05422117058524238,0.056268176153126626
CSX,0.017017324529439333,0.13045046772411104,0.10157350868200721,0.1398159758114991
CTAS,0.007709662536959272,0.08780468402630506,0.08165297730295894,0.07519976309022428
CTSH,0.02419852083064586,0.15555873755802294,0.14502745330815986,0.12822503272325822
CVS,0.005740024258620543,0.07576294779521546,0.0663982858941014,0.06559737926975047
CVX,0.008381571668673739,0.0915509239094491,0.07148502003400967,0.09572194782356895
D,0.00955374125850042,0.0977432414978162,0.08639245816053659,0.09754240801740047
DAL,0.006629737929771629,0.08142320264993037,0.06733523542059756,0.07622576225649201
DD,0.021667004918089407,0.14719716341726632,0.1296979445238912,0.13375768709412622
DE,0.007254341476162102,0.08517242204001306,0.07651079245676598,0.08196126253628762
DFS,0.003121096627336577,0.05586677570199104,0.044468456009904095,0.05407841455652911
DG,0.007761151572007968,0.08809739821361337,0.07292370498067993,0.06958485924544262
DGX,0.005781495138662259,0.07603614363355271,0.06947747178845738,0.06947333495094939
DHI,0.03397899289636961,0.18433391683672762,0.16591861597229454,0.14569303616303908
DHR,0.003193886994265861,0.05651448481819383,0.044868873925131586,0.04304391677338224
DIS,0.025722225920763057,0.16038150118003963,0.14768146163275517,0.12722023769090846
DLR,0.002814770690759271,0.05305441254749006,0.0440081050834575,0.04590605932214603
DLTR,0.013210713611435476,0.11493786848308732,0.10104408732361109,0.09467272322221751
DOV,0.0022147928363762687,0.047061585570147,0.03806415511618469,0.04740401492057795
DPZ,0.009788266424049223,0.0989356681083684,0.08961048681730358,0.08363235508213147
DRI,0.017154688864968556,0.13097590948326548,0.11678168829607925,0.10388742211987013
DTE,0.010627575267681811,0.10309013176673028,0.09444003167766866,0.10672349803527714
DUK,0.02026747762265099,0.14236389156893328,0.1298389701363595,0.15578468085869893
DVA,0.005018554500363575,0.07084175675661619,0.06053446434114705,0.06138705719769693
DVN,0.04580192052533039,0.21401383255605325,0.17091477658595017,0.29885423105312064
DXC,0.006439884285723785,0.08024888962299594,0.06661838140048794,0.062478101951340015
DXCM,0.09829902738839506,0.31352675705335753,0.2760719769732065,0.21159445402210128
EA,0.08325631994168735,0.28854171265466516,0.2767023293943895,0.22916709306604016
EBAY,0.016196384688816474,0.12726501753748543,0.11124461072313432,0.1001442285751961
ECL,0.01641354842111185,0.1281153715254803,0.12102190300634323,0.11971490664727169
ED,0.005847843331380372,0.07647119282043646,0.06710204185350517,0.07540880698236924
EFX,0.04169906793593095,0.20420349638517687,0.19632010560721902,0.16417677355581234
EIX,0.01178187104872833,0.10854432757508947,0.09627893225731252,0.1090880691691004
EL,0.020659927219799586,0.14373561569701362,0.13695297884832006,0.12369976116589171
EMN,0.005105202019870008,0.07145069642676695,0.061512661846358584,0.07145725933549309
EMR,0.0107142973435624,0.10350989007608113,0.08563237579674501,0.11410404772707998
EOG,0.006508429090230529,0.08067483554510992,0.06243984321350075,0.08240175087756911
EQIX,0.06336205516825026,0.251718205873652,0.21996422932106882,0.17662593693166523
EQR,0.0020811653357160472,0.04561979105296349,0.036188770675461106,0.038146398488825346
ES,0.010495143167661893,0.10244580600328104,0.09399384910910163,0.10531571048223802
ESS,0.0018544063262377532,0.04306281837313662,0.033394785839526965,0.033768390001852826
ETN,0.012365670389682743,0.11120103592000725,0.09800863656970556,0.11583847275861983
ETR,0.03294617173647552,0.18151080336022846,0.16621378673639142,0.20843218429243152
EVRG,0.008198802477355603,0.09054723892728923,0.07820946788284815,0.08951598650437868
EW,0.014104762978263076,0.1187634749334284,0.10329564202267756,0.0930532392451361
EXC,0.02285610995890205,0.15118237317525496,0.13196315915447396,0.1661867095233789
EXPD,0.00813768566718276,0.09020912186238574,0.07987318626095138,0.07653364868202124
EXPE,0.10011750952546168,0.316413510339653,0.28237961798635625,0.2199600194875664
EXR,0.03462711132707063,0.1860836138059196,0.16079145591610555,0.13628962238656117
F,0.0049407459714194395,0.0702904401139973,0.05511658678813079,0.059395166893102924
FANG,0.03604064464383944,0.18984373743644914,0.171342085656115,0.15830278026679875
FAST,0.013373426682668301,0.11564353281817492,0.10724434670803179,0.1276503812929635
FCX,0.035325032662769235,0.18794954818453072,0.15381769909784057,0.5237447540876204
FDX,0.011511385495243578,0.10729112496028541,0.07860406637270717,0.09599394934221796
FE,0.027800271221451008,0.16673413334242934,0.15096317948194074,0.18637283672227745
FFIV,0.010391511946036632,0.10193876566859456,0.0752704364362234,0.09628401631994533
FIS,0.005732892242460925,0.07571586519654204,0.06196197496234515,0.05958202377742094
FITB,0.009955783372820054,0.09977867193353525,0.08803519154245365,0.08909816379503455
FLS,0.006902299818317533,0.08308008075536237,0.06597646938822073,0.10059133133879168
FMC,0.05051923478070974,0.22476484329340687,0.18164322809385022,0.2609390324313774
FRT,0.0019500578495010748,0.044159459343396344,0.035010489362360765,0.0372275168031927
FTI,0.003324047488648827,0.057654553060871326,0.04776090814702146,0.08082947824612766
FTNT,0.06646920821847897,0.2578162295482559,0.221489133481888,0.18210413050268104
GD,0.003241070955402172,0.05693040449006288,0.04702378892647227,0.04720770484541702
GE,0.029775793419470977,0.17255663829441908,0.14622346619751403,0.13553745980889137
GILD,0.009376452822592238,0.09683208570815893,0.0785928238359377,0.08036964021522698
GIS,0.00454172200372121,0.06739229929095171,0.06120299378580852,0.05808491708862302
GL,0.012443253045720968,0.11154933009983058,0.10095260512675959,0.09526131629346433
GLW,0.041375417179613634,0.20340948153813684,0.1771648908938338,0.23246152623123262
GM,0.008043987046286054,0.08968827708394254,0.07579323249234975,0.08058125083225819
GOOG,0.0695556499520683,0.26373405155965035,0.2099653858107539,0.17331272365339043
GOOGL,0.08260117594120414,0.2874042030680904,0.23383188096268553,0.19157430093211894
GPC,0.011182602342033386,0.10574782428983295,0.09633760579077039,0.1179421731217683
GPN,0.12840831714585488,0.35834106260077825,0.315646723316597,0.23470163379596362
GRMN,0.027434283341057422,0.16563297781860176,0.14832005045431879,0.21984845620509333
GS,0.0075154699438258225,0.08669181013121033,0.07239057264295234,0.0721738702843558
