,mse,rmse,mae,mape
A,0.02621067049332384,0.16189709847098507,0.12323671829728727,0.10559651619918725
AAL,0.10063892654562681,0.31723638906283563,0.295662559231234,0.23191989641488248
AAP,0.09478102223014924,0.3078652663587584,0.24126098915493815,0.31509236126344026
AAPL,0.10807516695742252,0.32874787749493156,0.2922417097625226,0.2284714396655541
ABBV,0.005117931074542297,0.0715397167630841,0.05306997870676092,0.05132570162690817
ABT,0.04603446822743652,0.21455644531786158,0.19522589039321708,0.20098841490068195
ACN,0.10443319056987821,0.32316124546405345,0.2885945867562791,0.2801500859890924
ADBE,0.16208085810982303,0.40259267021373235,0.345584726562357,0.27053133504555105
ADI,0.03238124877255705,0.1799479057187303,0.161419754358766,0.13454712001722796
ADM,0.0053113782318264064,0.07287920301311208,0.049893063249864984,0.05143217745642088
ADP,0.007450595201875334,0.08631683035118548,0.07294295563998382,0.06735541195360856
ADSK,0.43673261563636595,0.660857485117908,0.5901255893805815,0.3912900314055708
AEE,0.0032648472647808665,0.05713884199719895,0.05121875455034323,0.05192580801579148
AEP,0.0033397939749414125,0.057790950631923445,0.048458725852235436,0.052762352095064025
AES,0.06454070459144194,0.25404862643092946,0.21829039991941768,0.23457507821749365
AFL,0.0024516816401974717,0.04951445890038052,0.039054514330123254,0.03793206767391786
AIG,0.12917449362716554,0.3594085330472352,0.3400694557787424,0.3149646458289297
AIZ,0.08975900183786503,0.2995980671464104,0.26332868669699544,0.23406878790035146
AJG,0.025030899536654706,0.15821156574869835,0.141069519708339,0.12381065274618266
AKAM,0.025700186571801602,0.16031277731921934,0.13220370935623568,0.12338453558593444
ALB,0.010691799370765996,0.10340115749238979,0.0810050691748486,0.06693820825669057
ALGN,0.06334177184942391,0.25167791291534486,0.17334315287173507,0.12001252014616548
ALK,0.3020009693666987,0.5495461485323127,0.5033788822854548,0.39143763646331836
ALL,0.04142960519614027,0.20354263729287844,0.16710714222530468,0.1395912987926722
ALLE,0.005822848306347252,0.07630759009657723,0.0643198021105726,0.06253707120205959
AMAT,0.0056522030880389075,0.07518113518721906,0.055596669687068646,0.039997955851760233
AMCR,0.1382543195940305,0.3718256575251774,0.3346378857167666,0.3363953176698395
AMD,0.13122736188910838,0.36225317374608107,0.2775337310497191,0.18346732034508126
AME,0.11547588263647247,0.33981742544559496,0.2881621767052693,0.25003204020216385
AMGN,0.0064017899188782345,0.08001118621091825,0.07144593605237799,0.07781960005298745
AMP,0.2788119206427446,0.5280264393406305,0.4677128412168111,0.37617418405419933
AMT,0.011303551921437118,0.10631816364778465,0.08825209654918763,0.09180600584624764
AMZN,0.03695995721605815,0.19224972617941008,0.16099712908561392,0.1356617950183591
ANET,0.6740848011676772,0.8210266750646273,0.7016334670677731,0.42053146804991903
ANSS,0.039043883083287496,0.1975952506597451,0.15295377801382581,0.127290361838141
AON,0.021689641933214193,0.1472740368605892,0.11915318718303697,0.10526717043233345
AOS,0.01296294640804486,0.11385493580888296,0.0989553311146269,0.09024767628526437
APA,0.10372084328537023,0.3220572049890675,0.3064483259970891,0.3218966965274057
APD,0.0070886363241980084,0.08419403971896115,0.0775742139085748,0.07452209430231478
APH,0.04436531003025807,0.21063074331696707,0.19794033495328026,0.16722635248481194
APTV,0.16475271346147227,0.40589741741168084,0.3453175061352004,0.30162264813864076
ARE,0.028921661082169717,0.17006369713189737,0.14718221881691917,0.14203257501373923
ATO,0.005037987909637968,0.07097878492646918,0.06482693857974184,0.06840167626599106
AVB,0.006854194365410668,0.08279006199665917,0.0651887972306984,0.06479510961810608
AVGO,0.06309135345534819,0.2511799224765948,0.2085933547093381,0.15879830751147805
AVY,0.03884099994994308,0.19708120141186242,0.1593909341993865,0.1475835464137502
AWK,0.027882270071158472,0.16697984929672943,0.1597960741686884,0.17592682852586813
AXP,0.13738881336364442,0.37065997000437534,0.33107764614068913,0.27676083721160266
AZO,0.02189662572845465,0.14797508482327237,0.09862426211031672,0.1335730353228481
BA,0.174938545282138,0.41825655438036835,0.3501510088130487,0.2578113754953428
BAC,0.5038403838559133,0.7098171481838921,0.649191634999245,0.4280107807854855
BAX,0.01759134512325384,0.13263236830899852,0.10045731355463917,0.08731334901688809
BBY,0.2643638508291173,0.5141632530909976,0.4666452589146241,0.32178507072786744
BDX,0.007764887461609216,0.0881185988404787,0.07235710849318264,0.06781589385347565
BEN,0.14034074138647765,0.3746207967885361,0.33505635895779917,0.2942402732005949
BIIB,0.007197780101973499,0.0848397318593918,0.06671514610199952,0.0718602270883375
BIO,0.18413882926052427,0.42911400496898755,0.38138843785981025,0.2939017869725102
BK,0.22242279797547448,0.47161721552067465,0.4266208443584914,0.37263506235999105
BKNG,0.07340293577223093,0.27092976169522415,0.2414914902904439,0.1986270778840099
BKR,0.12819224912194443,0.35803945190711095,0.3386365516566899,0.2832979544469628
BLK,0.028465115740637533,0.16871608026693108,0.14850584854031432,0.13751478832759134
BMY,0.04745685588997248,0.21784594531451,0.21542312745917677,0.2981085699619495
BR,0.001976929940499241,0.04446268031168658,0.03634829148127063,0.035412711459805304
BSX,0.006101334885578011,0.0781110420208181,0.0633314120517581,0.0628145673057485
BWA,0.25374533536742067,0.5037314119324113,0.45697893161857517,0.38601458838476066
BXP,0.018621946958849785,0.13646225470381831,0.11731295982734133,0.13124111004773442
C,0.29976602170773126,0.5475089238612748,0.4989987144753366,0.3873396541208299
CAG,0.007125999896337811,0.0844156377476224,0.07449161339475953,0.07158408985517925
CAH,0.00685353540559755,0.0827860821974174,0.06720258565780932,0.07628976458050851
CAT,0.0029195178359660875,0.05403256273735392,0.047682054139280304,0.04097323326829951
CB,0.01662193954833523,0.1289261011135264,0.10757249956916252,0.099800443323516
CBOE,0.023400597765481083,0.15297253925290344,0.12501989724179874,0.10164589897373894
CBRE,0.1898111672093508,0.43567323444222594,0.38010620930933875,0.34730294968402703
CCI,0.01407594294901195,0.11864207916676085,0.10786492475354977,0.11813138084351717
CCL,0.40848725669613234,0.6391300780718525,0.5583283827544677,0.470461099867286
CDNS,0.06471832419443838,0.2543979642104834,0.20387303566482634,0.16689395419050673
CDW,0.1565260020347157,0.3956336715128222,0.3546316490404633,0.275892711687123
CE,0.3986099582184736,0.6313556511337122,0.5526973688965869,0.4498161195122215
CF,0.6796008362142549,0.8243790609994015,0.736245384003173,0.7744571845276482
CFG,0.6729642397632569,0.8203439764898971,0.7557820570887892,0.5126681623362878
CHD,0.005486232310289548,0.07406910496482016,0.06182995048966091,0.06385445218132706
CHRW,0.0817858713544963,0.2859822920295876,0.2581933633738519,0.262851561330155
CHTR,0.07680783383004788,0.2771422628002591,0.25504251468448375,0.19511383415343495
CI,0.03642151244734784,0.1908442098868809,0.1546450162377209,0.14189289391783827
CINF,0.028266141193318526,0.1681253734369638,0.1399651976642239,0.14637256270668814
CL,0.0028051795171641775,0.05296394544559702,0.04048645545100333,0.04365829911617615
CLX,0.0036650537733095186,0.060539687588469754,0.0512865301738134,0.056374832447624756
CMA,0.3693220388071055,0.6077187168477745,0.5513782318394543,0.37755755781765676
CMCSA,0.004762794187623892,0.06901300013493032,0.05471238296155432,0.04864724247061816
CME,0.03670938600084758,0.191596936303396,0.17795712031286304,0.15118464887310784
CMG,0.19458988541879918,0.44112343558101647,0.3868159956629721,0.41800349051058305
CMI,0.06506781984769681,0.25508394666794854,0.23234379799444058,0.1913324569562158
CMS,0.0037805015352118053,0.06148578319588851,0.05344287195309024,0.0567316231473951
CNC,0.15583345863882353,0.3947574681229267,0.3704950670787929,0.4064214803595578
CNP,0.01518807657544932,0.12323991470075481,0.10126853403182481,0.0886379626849615
COF,0.3365943871865353,0.5801675509596649,0.5371905014288899,0.4659843001854681
COO,0.009438683323001457,0.0971528863338679,0.08237150991506108,0.07977561012081273
COP,0.19401151021337346,0.44046737701375055,0.4017094885425344,0.4047932439356811
COST,0.045911707113235334,0.21427017317684544,0.18986599009769153,0.19326420554569818
CPB,0.00321273397610825,0.056680984254935535,0.04501155703332504,0.053912624280570656
CPRT,0.0013390513518854463,0.03659305059550852,0.03127590070654995,0.027523542090855422
CRM,0.011814547924822831,0.10869474653736873,0.09064150117314491,0.09147814373095005
CSCO,0.0038371745297714316,0.06194493142922536,0.05035153654396546,0.048497524627211595
CSX,0.3021447282044465,0.5496769307551905,0.46632395917107566,0.2818554666324036
CTAS,0.0028464906684987305,0.05335251323507385,0.04050479217827317,0.03606063196289379
CTSH,0.16911894139946837,0.4112407341198928,0.338043655992002,0.34203365659447055
CVS,0.02703067432101749,0.16441007974275024,0.13743299334752465,0.1784054805474498
CVX,0.013978906521232832,0.11823242584516666,0.10534201106071549,0.09996104420564801
D,0.004574623117370836,0.06763596023840303,0.058124626088073325,0.058804125578950345
DAL,0.5825967201007243,0.7632802369383896,0.6833496276794022,0.6054638627478337
DD,0.047079245928031664,0.2169775240158106,0.19136425177317087,0.1645401360485565
DE,0.32730647615492114,0.5721070495588401,0.5035498415873705,0.3853585263039791
DFS,0.055668782294410364,0.23594232832285597,0.21270154648256823,0.1843515470755227
DG,0.11478545058294866,0.33880001561828277,0.32316063577217263,0.4264476658262135
DGX,0.0029513121060857545,0.05432598002876483,0.038393941371081736,0.032584137742445986
DHI,0.028908337234264832,0.1700245195089956,0.1598268036849785,0.1747092138053265
DHR,2.0816921977540948,1.442807054929416,1.2643743528327203,1.2384473086933225
DIS,0.08679161349867197,0.29460416408915874,0.25624535525204406,0.24878184493999192
DLR,0.020374770005799358,0.142740218599382,0.13406922205944613,0.14356577492225434
DLTR,0.24964869320456023,0.4996485697013054,0.45393923737855846,0.5794314464858225
DOV,0.005959338855292521,0.07719675417588825,0.068872950608531,0.06275546209522369
DPZ,0.008447377607850174,0.091909616514542,0.0636086780773664,0.0519444792050108
DRI,0.3381912956959839,0.5815421701785554,0.5025596535958416,0.41076149135189605
DTE,0.0015853373380331848,0.039816294880779465,0.03566055003626686,0.03547231109345723
DUK,0.007439571480759391,0.0862529505626294,0.07884210696505384,0.08375172256655229
DVA,0.00686164598276217,0.08283505286267505,0.06497964721130568,0.08072609712615247
DVN,0.0309503775867839,0.17592719399451553,0.1499431717859737,0.15549946571554374
DXC,0.004331529648763447,0.06581435746676745,0.05694672618723536,0.04746788269339848
DXCM,0.8381456004548291,0.915502922144342,0.8002064292908448,1.016882668133842
EA,0.057303411810142785,0.23938131048630923,0.1842093305350546,0.14749531774608746
EBAY,0.10203515895080331,0.3194294271835382,0.2773929783693492,0.26353364071694824
