,mse,rmse,mae,mape
A,0.012990604547843341,0.11397633327951616,0.0872141623693096,0.08159757989798791
AAL,0.019922262470479683,0.1411462449747767,0.10811057981764113,0.13683360360554012
AAP,0.01595715557669976,0.126321635426002,0.11896566027500505,0.14152956447365703
AAPL,0.013020043355560418,0.11410540458523609,0.09539262667621973,0.12435607495098243
ABBV,0.012619403826375107,0.11233611986522904,0.09959769447431133,0.12169752456865707
ABT,0.019953021702620324,0.14125516522456913,0.12859747132406107,0.16135626357192528
ACN,0.011255043916419454,0.10608979176348426,0.09238181159291109,0.08521004341594654
ADBE,0.016863145241110385,0.12985817356296978,0.11708310527963438,0.10765370419109628
ADI,0.0042795437471647504,0.06541822182820892,0.05019038488608388,0.05922163314059046
ADM,0.0236194910370944,0.15368633978689974,0.13001417958071745,0.18191025220144752
ADP,0.0087333504432613,0.09345239666943432,0.08308585037635223,0.0784709133972312
ADSK,0.019049061941515746,0.13801833914924402,0.11869287781884456,0.1123476405190963
AEE,0.03050132104215102,0.17464627405745312,0.15838107893446246,0.1383835795795774
AEP,0.01998906127640476,0.14138267671962063,0.1212450578728708,0.10717615202591795
AES,0.020180698880322465,0.14205878670579467,0.11885293296615954,0.16206852513741785
AFL,0.010513110619598325,0.1025334609754217,0.08270184551784647,0.07756592404259001
AIG,0.011252866085169901,0.10607952717263544,0.08872999411230136,0.10318443766466116
AIZ,0.011224812892229109,0.10594721748224023,0.09458618345628739,0.08942087682041036
AJG,0.0070725766744402915,0.08409861279736006,0.0695147852169398,0.07912085928656284
AKAM,0.06630627764440095,0.25750005367844286,0.23873246591815253,0.3461932999196001
ALB,0.1193641621682861,0.34549118971152665,0.26008212453187113,0.21309155856504453
ALGN,0.05617736633724803,0.23701764984331447,0.1840788677277867,0.15336831310600993
ALK,0.017877048293222984,0.13370507953411112,0.11083876243833378,0.13227248285336687
ALL,0.003570956293459983,0.05975747897510389,0.048511262764782855,0.050552618062397386
ALLE,0.005903947556016662,0.07683714958284607,0.06370803943666596,0.06104638522789544
AMAT,0.08454208651205632,0.2907612190648132,0.2136275052599737,0.18130094930082688
AMCR,0.012420363312059004,0.11144668371943152,0.09718284659844756,0.09558857279290196
AMD,0.7968411506393835,0.8926595939323027,0.596059185585026,0.33505599199602926
AME,0.013947021177811447,0.11809750707703971,0.10200492167107765,0.12185298170504036
AMGN,0.0033313846884916163,0.05771814869251799,0.04732378477146518,0.0543042075227704
AMP,0.031149313191189597,0.17649168023221265,0.15845131437718565,0.21414127885394207
AMT,0.010316532158353455,0.10157033109305814,0.08218976800313921,0.07735445302630738
AMZN,0.06728828236710581,0.259399850360608,0.2296785282011118,0.1878297568127963
ANET,0.02537325146140132,0.15928983477109052,0.1450814818258496,0.19547912857694802
ANSS,0.0035904176577220446,0.05992009393952954,0.0519253142943049,0.056974474354272595
AON,0.00558559674322415,0.07473684996856737,0.06479586617046079,0.06730150513933462
AOS,0.03210367349521828,0.17917498010385904,0.14284131623353413,0.12503433364089803
APA,0.01726371901145616,0.13139147236961826,0.11356870209301466,0.13882313696571152
APD,0.0036609246507140164,0.060505575368837015,0.043740438965471584,0.0469765221688996
APH,0.004577060587040801,0.06765397687527912,0.051958262517426045,0.054715406165600076
APTV,0.010261686069862467,0.10129998060149108,0.08969201119314847,0.11426728147295338
ARE,0.01214388663347091,0.11019930414240786,0.08059885041558217,0.07847193409904063
ATO,0.07650196158587957,0.2765898797604127,0.25364576549492285,0.19957439509999525
AVB,0.004026789167921637,0.06345698675419151,0.05531328428639896,0.05393050128077308
AVGO,0.03051853033689319,0.1746955361103803,0.1368871427874199,0.1253287081603415
AVY,0.023330975898080406,0.15274480645207025,0.1260961654932418,0.10972374364162121
AWK,0.10222672040407313,0.31972913599494357,0.28130838200911956,0.21209707059982066
AXP,0.03320418456379639,0.18222015410979212,0.1616123557452348,0.2107089973399341
AZO,0.004909857643523511,0.07007037636207979,0.06258577931573442,0.0604711117856843
BA,0.005821231094993672,0.07629699269954009,0.06601566717584116,0.07452481465531911
BAC,0.025354332713160427,0.15923043902834794,0.13400535653406656,0.17555755685859892
BAX,0.010010065602710918,0.10005031535537966,0.08110463815330221,0.07986075394661539
BBY,0.00841721551585718,0.09174538416649189,0.07576921736034149,0.08772350158317406
BDX,0.010645456715216809,0.10317682256794308,0.08168683632343071,0.07560648275817854
BEN,0.022252148875176,0.14917154177381153,0.1400456776990151,0.1997121357026062
BIIB,0.01785593858552948,0.13362611490846196,0.1232610447723308,0.19237560208644952
BIO,0.004577299015516869,0.06765573896955726,0.057388318161931726,0.06392810460581716
BK,0.008225402160671285,0.09069400289253576,0.07475463765988632,0.08873634617075149
BKNG,0.005358209504112485,0.07319979169446103,0.05514548107801207,0.05953871594167855
BKR,0.02451181835489283,0.15656250622321052,0.14121790272513354,0.20166145040156438
BLK,0.00712794163048257,0.08442713799769935,0.07198520270855785,0.07352182307245049
BMY,0.006782555292126724,0.08235627050884907,0.06634511555708401,0.06627386480979157
BR,0.01811855874034182,0.13460519581480435,0.10722503235339169,0.09670249959507254
BSX,0.03853733254426266,0.19630927778447627,0.14288222510888338,0.11741857500807848
BWA,0.03796827699661128,0.19485450212045727,0.18226786134037634,0.3209807655499655
BXP,0.008354812099735712,0.09140466125825156,0.07242005782400218,0.06875289809057926
C,0.03516776984160046,0.18753071706150024,0.16307394419978888,0.22541208124511283
CAG,0.002569861303101321,0.05069379945418691,0.04295265391420861,0.04420101229976493
CAH,0.002655435267630255,0.05153091564905726,0.042082537288578636,0.046350883149947016
CAT,0.009075975505687714,0.0952679143557143,0.07872773253825745,0.0978228031079225
CB,0.01719172678732498,0.13111722536465215,0.11899219054305948,0.10735911548920211
CBOE,0.005073823915827419,0.07123077927291979,0.05620505513217405,0.05364746885318955
CBRE,0.03237860303498567,0.17994055416994156,0.15594814624062037,0.21242312671833524
CCI,0.010245281009318725,0.10121897553976095,0.08237754035158401,0.07497151916640855
CCL,0.005356871998514835,0.07319065513106734,0.06004416104527711,0.06617327397563438
CDNS,0.013838356355062373,0.11763654345084427,0.10234380879654834,0.09450862491547209
CDW,0.012032273491472885,0.1096917202503128,0.09227883532204938,0.08758718546987303
CE,0.0046141269277171675,0.06792736508740176,0.05929792575440744,0.06378711447593031
CF,0.16920316218697148,0.4113431197759013,0.3830405639759489,0.8221214257210472
CFG,0.017877294957510104,0.13370600195021204,0.11215821924727513,0.14614273817867554
CHD,0.006072198960502981,0.0779243155921371,0.06320257792877443,0.05978454600097168
CHRW,0.0036839976352541133,0.06069594414171439,0.05343834454324697,0.053140589533480304
CHTR,0.024565488961361574,0.15673381562815847,0.1153253095715201,0.09938204759355011
CI,0.007057003123358113,0.08400597076016747,0.0754070777341736,0.09588239596283753
CINF,0.056117578605586776,0.23689149120554495,0.20405756833753558,0.16511802176720142
CL,0.0045114573088964145,0.0671673827753949,0.05477060486336385,0.05256856556340872
CLX,0.016683893078439378,0.12916614524882045,0.1242484056456811,0.11376712577398893
CMA,0.013923320117209977,0.11799711910555265,0.09326991848893204,0.12743465691429967
CMCSA,0.0037623708232457846,0.06133816775259744,0.04970668349957455,0.0513178722815315
CME,0.0034111740848777644,0.058405257339367696,0.039766015857147695,0.03879608667014281
CMG,0.12500478249038044,0.35356015399134055,0.32019900757763403,0.5391684925656437
CMI,0.024550088568905497,0.15668467879440381,0.1330089758105338,0.18123737794381967
CMS,0.036576494266820886,0.19124982161252044,0.16824652329138778,0.14279441211422023
CNC,0.01026106154027897,0.10129689797954806,0.08901462561468634,0.1213807459261026
CNP,0.021847986002010746,0.14781064238413533,0.11840592294569365,0.1062062467047391
COF,0.016665252572600223,0.12909396799463646,0.114193322862619,0.15242267674324647
COO,0.01774956929673044,0.1332275095343692,0.11646675872729244,0.1452144320647377
COP,0.015159110392936362,0.12312233913038025,0.10417239247815001,0.15892999660227902
COST,0.008886100678985157,0.09426611628249652,0.08032448897213212,0.07368086177905189
CPB,0.043455339707896175,0.20845944379638015,0.18390145430765273,0.1509870425234342
CPRT,0.04470794767589075,0.21144253989178893,0.1602190161411165,0.12802227113760312
CRM,0.007844914979408627,0.08857152465329152,0.07461392226743709,0.07405295263601547
CSCO,0.006129721015826666,0.07829253486652904,0.06050458663160181,0.06158276658313741
CSX,0.01027570098043166,0.10136913228607444,0.087256031557045,0.11969621475829978
CTAS,0.014335269074159027,0.11972998402304674,0.08199078006698335,0.07217669394159977
CTSH,0.008073483594584416,0.08985256587646463,0.08061701208931771,0.09276889534053184
CVS,0.008187393549801292,0.09048421713095214,0.08290808294138602,0.09621119976452706
CVX,0.022830019989860107,0.15109606212558985,0.1261870324747735,0.12596277651549712
D,0.001798385885577436,0.04240738008386555,0.03328163698194821,0.033765391549243504
DAL,0.015260642887120916,0.12353397462690544,0.10542333100111553,0.1181382839259893
DD,0.014852788410850522,0.12187201652081794,0.11034911009758329,0.1118486984928674
DE,0.011533367104177045,0.10739351518679816,0.1001424073878735,0.12262148553188186
DFS,0.005643210853053473,0.07512130758349107,0.05848012925569578,0.06736836722892496
