,mse,rmse,mae,mape
A,0.003512690512254662,0.05926795518874143,0.04909000209320654,0.04415765203810704
AAL,0.8946785063512022,0.9458744664865429,0.8650557892142883,0.7913688621593448
AAP,0.01020527068048659,0.10102113977028071,0.0792748938631433,0.09026340862864052
AAPL,0.21864526261381118,0.46759519096523133,0.4128813376892695,0.34120253379390425
ABBV,0.006538473244676985,0.08086082639125687,0.06747238864966469,0.06453674839076086
ABT,0.0790298786942494,0.28112253323817604,0.25464253379023,0.25192221342955146
ACN,0.0031064607816286777,0.055735632961586415,0.04773931781384469,0.04671626937904158
ADBE,0.06175595680952075,0.2485074582573343,0.20518633749880416,0.16448885554263826
ADI,0.1303736573900857,0.36107292530745877,0.3277303867172006,0.2525631034398033
ADM,0.0234364585105078,0.15308970739572206,0.11536608789393837,0.11471870434827725
ADP,0.013923400575519876,0.11799746003842572,0.10203207252598713,0.0951516596658057
ADSK,0.42004721039975373,0.6481104924314632,0.5693142318183503,0.4040934034745916
AEE,0.008291205476883615,0.0910560567830807,0.08114202474145575,0.08121282660547478
AEP,0.005383898208199917,0.07337505167425722,0.06426377927530094,0.06943339193087822
AES,0.006025093248084342,0.07762147414269031,0.06787013494403157,0.07020459188259133
AFL,0.001557167333810312,0.03946095961593321,0.03290037654191309,0.03216307329167293
AIG,0.06563633797897013,0.2561958976622579,0.24019026705093313,0.21861525525391162
AIZ,0.01259321409589692,0.11221949071305269,0.09642123504531334,0.08647875666948392
AJG,0.018158769951009957,0.1347544802632178,0.12243183876786297,0.108000813954616
AKAM,0.02203381156247379,0.14843790473620203,0.12191645277472177,0.1165079956316035
ALB,0.04324176668875842,0.20794654767213236,0.18751059196739686,0.16358802272848944
ALGN,0.08636606620549697,0.29388104090855705,0.22553290040798965,0.15726388447842835
ALK,0.7854303710714076,0.8862450965006281,0.794249891593711,0.7441086720331379
ALL,0.026583007747995317,0.16304296289013923,0.13386584933043918,0.11452173497510512
ALLE,0.003946213399392272,0.06281889364985882,0.0559757778953725,0.05342370778472072
AMAT,0.04939755157996263,0.22225559965940708,0.19707522565352095,0.13406791349798916
AMCR,0.0032898948777855025,0.05735760523056644,0.049345856803090477,0.049674806214765714
AMD,0.12223315809639908,0.3496185894605707,0.2751425947645742,0.13237452251098866
AME,0.09852092765275516,0.31388043528190024,0.2640871606463595,0.24911272248519764
AMGN,0.02304812475255934,0.15181608858273007,0.13429700808521897,0.1290092355078014
AMP,0.10507035664014562,0.3241455793931881,0.2774839394733787,0.22760874499367392
AMT,0.005140416131373523,0.07169669540064956,0.06432645716376657,0.06154930740246915
AMZN,0.0038493105391886025,0.06204281214765013,0.052565564578361194,0.04829993116114923
ANET,0.3559471401830213,0.5966130573353396,0.48809008338600524,0.30278444115782843
ANSS,0.03895640023574064,0.19737375771804275,0.15578539300957128,0.13050567034767574
AON,0.010573059877472434,0.10282538537478202,0.08663271120604664,0.07828053977748063
AOS,0.005400349729982712,0.07348707185609392,0.06299322715995166,0.05621929433850081
APA,0.013974010977122909,0.11821172098029412,0.10392759383361796,0.1074723350721933
APD,0.019166317888000713,0.13844247140238689,0.13129680311157402,0.12528049617658607
APH,0.03983451820110561,0.19958586673686493,0.18579957779543077,0.1593445003699407
APTV,0.26769608681328844,0.5173935511902795,0.44625289473181645,0.43923311948529375
ARE,0.0034035680381925685,0.05834010660079881,0.04516788033185938,0.04219311124348936
ATO,0.005214475214972012,0.07221132331547464,0.0662548853519121,0.06947183375458292
AVB,0.011249838110917041,0.1060652540227809,0.08540909678760206,0.08534895752111965
AVGO,0.10035287745132974,0.31678522290556693,0.2712333543459794,0.20962559360693578
AVY,0.009173857311850962,0.09578025533402468,0.07951528476229247,0.074753846327722
AWK,0.06647966123865656,0.25783650098203037,0.23131819953453162,0.25514410432558216
AXP,0.08749694666423039,0.2957988280305221,0.26027641762069514,0.22239921468577864
AZO,0.010251785708366256,0.10125110225753721,0.06725748821632692,0.08413152583165674
BA,0.11427932782461643,0.3380522560560962,0.28213018061833095,0.21471233296776576
BAC,0.5126591363143427,0.7160021901602974,0.6364383180950198,0.4280210261863922
BAX,0.024057329886220256,0.1551042548939914,0.12481045694555959,0.10852638012949514
BBY,0.3835517358333209,0.619315538181726,0.5523020683937722,0.3768557736490828
BDX,0.0013288871551397517,0.036453904525300874,0.03143783644360937,0.030932858762849274
BEN,0.31663053460092166,0.5626993287724108,0.5000831938321124,0.4894525833169569
BIIB,0.1512239574703849,0.3888752466670833,0.3763103454498088,0.38367895047506134
BIO,0.10638006776076094,0.3261595740749625,0.2843352157377402,0.21586578482780144
BK,0.031305383721032407,0.17693327477055412,0.15739928437768158,0.1400698282561996
BKNG,0.08654125472306332,0.294178950169898,0.26148300823040826,0.21542103160236228
BKR,0.0742048380874792,0.27240564988171445,0.2475048606522656,0.20537216603026054
BLK,0.0416845925661366,0.20416804981714598,0.18438666681237004,0.17059072691027885
BMY,0.05402526101697731,0.23243334747186625,0.22233714067931534,0.3012722152402393
BR,0.0021578815458686163,0.04645300362590794,0.03923457386222271,0.03834142242780603
BSX,0.025605310080482734,0.160016593141095,0.13935847960183215,0.13872587037175022
BWA,0.35597016016152655,0.5966323492415799,0.5326179802141922,0.515802574192385
BXP,0.00419505386089475,0.06476923545090485,0.05412695351479948,0.053764344567332985
C,0.23485131379534407,0.4846146033657509,0.43302029032790323,0.3462039782762695
CAG,0.002827618647690441,0.05317535752292071,0.04178207316629782,0.04032921511172625
CAH,0.020317333653459193,0.1425388847068027,0.12510095263961543,0.1375658101168709
CAT,0.09611054900939647,0.31001701406438403,0.2873245495673577,0.23306534113242802
CB,0.0008606792153217934,0.029337334836719464,0.023631624437258733,0.02234462166397661
CBOE,0.04706643173415208,0.21694799315539215,0.18493383334276378,0.15396730794307592
CBRE,0.1626124328202252,0.40325231905126746,0.3476670791167344,0.324662969098805
CCI,0.0509016705052624,0.2256139856153922,0.20077759181024263,0.2176205751505272
CCL,0.19132906455666832,0.43741177917000396,0.36969965293330076,0.3227030634550078
CDNS,0.03950884588827734,0.19876832214484616,0.15640794792494156,0.1270325269085888
CDW,0.12053052275401606,0.3471750606740295,0.30548974472410934,0.23301624652475064
CE,0.11195036596655322,0.33458984737519043,0.2779931073248913,0.22894660418678214
CF,0.3456947721000547,0.5879581380507074,0.5066879349094362,0.5808672964319422
CFG,0.6074883408580762,0.7794153840270772,0.6967511544337945,0.47871603935926194
CHD,0.012557824670097186,0.11206170028201957,0.09858019163641206,0.10593058942471383
CHRW,0.003032074930229231,0.055064279984661846,0.046304724200177796,0.04684820046202399
CHTR,0.03401224502237609,0.18442409013568722,0.16840418125214845,0.13092405429713486
CI,0.09943660438445039,0.3153357010940093,0.2666776525600142,0.24970006843446163
CINF,0.020358479430954972,0.1426831434716623,0.11517911463973939,0.11955365696342042
CL,0.0022392503367511815,0.047320717838502634,0.042441500399954056,0.043971733328060376
CLX,0.010435563047552783,0.10215460365325091,0.08833228930646062,0.09697983887556554
CMA,0.24047913250176575,0.49038671729744654,0.4317735717211094,0.30103158847720823
CMCSA,0.02091479280047114,0.14461947586847057,0.12863275754318595,0.11531392414743263
CME,0.046075430683677344,0.21465188255330384,0.19950403778544532,0.16392624440769327
CMG,0.10877646013229213,0.3298127652658279,0.28020566001276914,0.29960245279536246
CMI,0.08862093182580216,0.29769268016832756,0.26942493290539515,0.21461602473258148
CMS,0.017114450435104327,0.1308222092578486,0.11837981294515038,0.12289118939703295
CNC,0.06044409008748465,0.2458537981961732,0.2198114987872586,0.2353812917339805
CNP,0.0054685928612496935,0.07394993482924575,0.0637192999152082,0.05921543947263071
COF,0.2562004471266237,0.5061624710768506,0.4576361974480836,0.4064387605892291
COO,0.005191387080405436,0.0720512809074581,0.05505627605139208,0.05050403825003743
COP,0.020755861886027398,0.14406894837551706,0.12365688243198796,0.12322107271272338
COST,0.005400271225349789,0.07348653771507942,0.060505550588108976,0.058392308294434016
CPB,0.00734747976195876,0.08571744141047818,0.07245027520503168,0.08595528289395264
CPRT,0.014478623775526374,0.12032715310987115,0.09540825186816189,0.08054548223562619
CRM,0.0046758438040119,0.06838014188353152,0.051601506907723374,0.05783339629250281
CSCO,0.017350210942603733,0.13172019944793484,0.12213995409187599,0.11013692312490479
CSX,0.4274948949971943,0.6538309376262295,0.5486623683511532,0.3299743395230722
CTAS,0.04480331877601978,0.211667944611412,0.20371854307006323,0.16483463960634573
CTSH,0.007659802476351028,0.08752029751064051,0.06449771534185877,0.0672511464091563
CVS,0.00644976301797884,0.08031041662187316,0.06716217481462329,0.08610569044443575
CVX,0.006995628367616744,0.08363987307269628,0.06592436059400952,0.06083525352614091
D,0.0011564528462423506,0.0340066588515007,0.027983777895217603,0.028556231246981402
DAL,0.4071975528219756,0.638120327855159,0.559272884941208,0.5592781189376342
DD,0.048797825266256804,0.22090229801035752,0.19471378207028445,0.16891233641030892
DE,0.08444292465822996,0.29059064791942285,0.24431328723325813,0.19058378685850785
DFS,0.051144606591711314,0.22615173355893453,0.19773658843593261,0.16890483682091625
