,mse,rmse,mae,mape
A,0.03434846806227775,0.18533339705049856,0.17197259728275266,0.155700268460184
AAL,0.06348237357035415,0.2519570867635085,0.21657186138350182,0.21933570365840996
AAP,0.005786881211946906,0.07607155323737584,0.06391999255424645,0.06523612524661453
AAPL,0.06709774212521848,0.2590323186886503,0.20855554449437932,0.17776709167181742
ABBV,0.007340406934433615,0.08567617483544428,0.07891589720153007,0.07721078037442848
ABT,0.007009662625122596,0.08372372796957023,0.0700139278763098,0.07086225159557995
ACN,0.00352113166947416,0.059339124272895706,0.050748545252570165,0.0493590800779705
ADBE,0.042552476219914495,0.20628251554582733,0.17354064052443216,0.1442178812073109
ADI,0.0803315454441296,0.28342820156810367,0.23966778063160862,0.1888210565044221
ADM,0.03425667020683104,0.18508557536132048,0.1806879023328428,0.16103463614482993
ADP,0.01667494081869097,0.12913148655030254,0.10726299270280919,0.09653131437630812
ADSK,0.10397408062403377,0.3224501211412918,0.2706274000824836,0.2067570916036872
AEE,0.012960440228960516,0.11384392925826355,0.10338924167716215,0.09733248963410492
AEP,0.003320713916775458,0.057625635933805174,0.04975262405460024,0.048962822236593005
AES,0.009722126326432353,0.0986008434367189,0.08472617507841952,0.08063151867432183
AFL,0.008990583392754018,0.09481868693856722,0.09089862775256084,0.08639883538697214
AIG,0.020870289457022927,0.14446553034209553,0.12714309072381846,0.11422118083768353
AIZ,0.01662159193390145,0.12892475299143083,0.11516923475112321,0.10645237492430921
AJG,0.02848118602027462,0.1687636987633141,0.1564554185545364,0.13891761687565687
AKAM,0.045546695253522965,0.21341671737125695,0.17284605399206487,0.1529830913745565
ALB,0.08639397974907184,0.293928528300796,0.27666183315273013,0.23042107522986904
ALGN,0.1280103780350895,0.35778537985095127,0.31375068685416224,0.23587286893068277
ALK,0.0451083494817397,0.21238726299319294,0.17716019758297835,0.17266851453651116
ALL,0.023086411409507002,0.15194213177886837,0.12507592831836928,0.1091376811114912
ALLE,0.010852135795987932,0.10417358492433643,0.0887242347743422,0.08283684212159441
AMAT,0.33379757281303574,0.577752172486643,0.5249974744353987,0.3481807278381656
AMCR,0.0033739267181960905,0.05808551211959907,0.0537410055862267,0.05495352154563094
AMD,2.5210440000894256,1.587779581708187,1.3970201234982054,0.5564256696868431
