,mse,rmse,mae,mape
A,0.028869410635022668,0.1699100074598982,0.1320908559868925,0.1375587854707105
AAL,0.33408617183343164,0.57800187874559,0.525510922032695,0.7163665242973012
AAP,0.05555811248893261,0.23570768440789666,0.20503186913154692,0.2158979549974873
AAPL,0.027515029505671924,0.16587654899253218,0.14325012287426792,0.18394186486310898
ABBV,0.18128297476890287,0.4257733842889934,0.37949871244124467,0.44662594022722624
ABT,0.04402190137165784,0.2098139684855559,0.18243188326416546,0.22205018548476632
ACN,0.011632748043180128,0.10785521796918371,0.09300116154020727,0.08394762989203723
ADBE,0.0028932787303930785,0.053789206448813486,0.04130004219458339,0.04005827175619388
ADI,0.055637474206531395,0.23587597208391403,0.21631601084806162,0.26153546901663555
ADM,0.11342427933880783,0.3367852124705119,0.305047454742144,0.42137410589374036
ADP,0.004236584395729058,0.06508904973748701,0.05624304737923216,0.056396899861642355
ADSK,0.21641538249003656,0.4652046673132553,0.39959863714169264,0.44446468054141397
AEE,0.20213550281681197,0.44959482071840196,0.40041179801603854,0.35670396695777656
AEP,0.04733995592702176,0.21757747109253237,0.18864546989039477,0.17044063518562017
AES,0.04364349417718212,0.20891025388233608,0.1882233225229342,0.2520478811637647
AFL,0.006584332678411567,0.08114390105492567,0.06313608091383997,0.06153729166017767
AIG,0.08273559047562958,0.2876379503397102,0.23765625656369016,0.26741214009996495
AIZ,0.014943953955060508,0.12224546598978837,0.1080785061335633,0.09333120220537204
AJG,0.011486884475275112,0.10717688405283628,0.08834603461837506,0.10358545366209461
AKAM,0.053323382531380935,0.23091856255264742,0.1911451737973662,0.2850762633334888
ALB,0.0251319291878375,0.15853053077510812,0.13786887011280158,0.1572239331176851
ALGN,0.1014087744554052,0.3184474437884613,0.2906595600363137,0.2757233984046807
ALK,0.03795148491124868,0.19481140857570092,0.1733872453491988,0.15088694229596272
ALL,0.030869033813560705,0.17569585599427412,0.14284424375599597,0.15508215569344788
ALLE,0.003028581086333936,0.055032545701011654,0.046694417147567786,0.04543784429563122
AMAT,0.09580540520157806,0.30952448239449176,0.23352462825244974,0.2532007443967575
AMCR,0.008131109799795838,0.09017266658913796,0.077469637292966,0.08087251482380738
AMD,0.1929075211116224,0.43921238724747097,0.2901857136835334,0.2561032841812851
AME,0.012068255075851032,0.10985561012461326,0.08782053060964877,0.09941587250896841
AMGN,0.0018806071573874768,0.04336596773262966,0.0344807029733927,0.0368011627376518
AMP,0.033186079937752085,0.18217046944483645,0.15383319054392236,0.20605210864036116
AMT,0.010177110715079029,0.10088166689284545,0.08331727551691163,0.07862298035516942
AMZN,0.030962780348256946,0.17596244016339666,0.14388782284768742,0.10422132182612044
ANET,0.6652658301653432,0.8156382961615665,0.7156933541468441,0.9458318672913657
ANSS,0.0037963400222908853,0.061614446538866885,0.05434793751148713,0.05633869133275605
AON,0.01178177503351746,0.10854388528847426,0.09655835153644934,0.10561935479441323
AOS,0.07702917838160753,0.2775413093245896,0.24535047099018753,0.24525220502873785
APA,0.12325564182842191,0.3510778287337751,0.26683400007136576,0.3740295058339679
APD,0.007523301460350676,0.08673696709218438,0.0686167603329367,0.07342744562246334
APH,0.0029814476905543263,0.054602634465328925,0.040390212213224946,0.04595052405786084
APTV,0.05919691580501446,0.24330416314772432,0.20748364618027834,0.26240571821124764
ARE,0.011394813810666832,0.10674649320079246,0.08725579055598592,0.09027510788555224
ATO,0.15679051486111928,0.3959678204868664,0.34806956057001204,0.28086505706692827
AVB,0.037128504481767306,0.19268758258322538,0.1796690374710061,0.17313550485985615
AVGO,0.13205148546402615,0.3633888901218998,0.33643211852301014,0.35997899165013425
AVY,0.1887067948342358,0.4344039535204943,0.391981532252943,0.3624904368184753
AWK,0.22298706728902087,0.4722150646570065,0.4031175606258741,0.3278409559171515
AXP,0.029809712351861358,0.172654893796444,0.13769949838907078,0.18045912089805713
AZO,0.020214427907612804,0.14217745217724506,0.13262835506139742,0.12259596537380194
BA,0.00735917074458254,0.0857856091928159,0.07257794429576958,0.0798522740763851
BAC,0.1533622095629068,0.3916148740317543,0.32323708146761343,0.39992450682338687
BAX,0.0110867460682462,0.10529361836429689,0.0816843493908661,0.07716783333427568
BBY,0.043343020722574066,0.20818986700263312,0.18125870546500056,0.20986376209400565
BDX,0.011634327496519959,0.10786253982045833,0.08996087443071456,0.08270320390289491
BEN,0.0407928103802949,0.20197230102242955,0.1880423354337234,0.2660754218697514
BIIB,0.03845673807353866,0.19610389612024198,0.18933591737790523,0.29555498165382854
BIO,0.05870432966538885,0.24228976384773016,0.21226924678745068,0.23353523765485334
BK,0.025142742658467873,0.1585646324325443,0.130538614880749,0.14870916609885534
BKNG,0.01796412731628652,0.13403032237626872,0.12077451233722611,0.1182203138840958
BKR,0.013130976608839101,0.11459047346459086,0.10112676488579436,0.15120457088659675
BLK,0.003933812659235377,0.06272011367364841,0.05322202640044962,0.06041324105836886
BMY,0.002581808784214052,0.0508115024793998,0.04321659430503138,0.0455689240177873
BR,0.028900003899932098,0.17000001147038812,0.14586602064839166,0.1354034368338594
BSX,0.012038269809950026,0.10971904943969404,0.07074020835406616,0.06377855517603953
BWA,0.10584300987939324,0.32533522692661676,0.3063526100290088,0.5136686905572605
BXP,0.0876063771449916,0.29598374473100986,0.2534012349549552,0.28223535947401795
C,0.08395274878789061,0.2897460073717852,0.23902612514840738,0.3097601305851495
CAG,0.017496560313838193,0.13227456412265434,0.11835175357773567,0.11881946760161487
CAH,0.002055676003608896,0.045339563337210204,0.03777759098910298,0.04221688743256836
CAT,0.04848951924804182,0.22020335884822878,0.20495202556277992,0.2546347821470121
CB,0.05699541250910378,0.23873712009049575,0.2081758933071377,0.19465990401612882
CBOE,0.018134597099039227,0.13466475819248044,0.12499406779130633,0.11198969764589056
CBRE,0.014807250829395886,0.12168504768210385,0.09964848528159352,0.1340272355144579
CCI,0.013477856954730907,0.1160941727854198,0.0988165781889835,0.09463786399965328
CCL,0.005958701566631251,0.07719262637474678,0.06496590356310297,0.06423386595369934
CDNS,0.0032609681453366988,0.057104887228123465,0.0438419469320014,0.04201202057469585
CDW,0.03947568765723578,0.19868489539276957,0.18281763497803155,0.17084569914740627
