,mse,rmse,mae,mape
A,0.0032698650597439817,0.05718273393030436,0.046383658193121416,0.043023481195628065
AAL,0.7319433326106682,0.8555368680604409,0.7848642057226121,0.7123375090146223
AAP,0.021535252649977087,0.1467489442891399,0.10458427545498133,0.12912521593034842
AAPL,0.19560495399631636,0.4422724884008911,0.3920022833764394,0.31109282809215516
ABBV,0.007158157428183439,0.08460589476025555,0.06792105189721498,0.06488619106030347
ABT,0.040136451644852654,0.2003408386846093,0.17755530159483426,0.17384572438471735
ACN,0.010246625322614996,0.10122561594090201,0.08807027389842532,0.08598867988637629
ADBE,0.08808748372661637,0.2967953566459832,0.247944821270917,0.19766557583556868
ADI,0.12552311004888753,0.35429240755185193,0.32249015800249126,0.25328595907310025
ADM,0.03049003454689504,0.17461395862557794,0.13725400433369225,0.1370686993174237
ADP,0.004426907142792597,0.06653500689706583,0.0545476184959881,0.05101046486810908
ADSK,0.6145287526915403,0.7839188431792798,0.694193449658797,0.4890407562976956
AEE,0.035791737980483844,0.1891870449594365,0.17322325878564065,0.17232200885628782
AEP,0.025955269005552693,0.16110639033121155,0.1478596654886144,0.156975754785858
AES,0.03503445894595366,0.18717494208882143,0.15712307688698973,0.16757839516589654
AFL,0.0008946442947775811,0.02991060505535756,0.025455962534251694,0.025838256537326926
AIG,0.1455656959359419,0.38153072738108773,0.3561138762665236,0.32383308184928206
AIZ,0.007914592475282718,0.08896399538736284,0.07649484090428069,0.06914108358237012
AJG,0.009742857644806414,0.09870591494336302,0.08772022398894483,0.07754210373407311
AKAM,0.02838742059802225,0.1684856688208889,0.12630881712834283,0.13308128108865194
ALB,0.10122174581442071,0.3181536512668379,0.2938199270736811,0.26092409023399077
ALGN,0.06497729405163791,0.25490644176175287,0.18280657053135088,0.12437423307834557
ALK,0.8674631512652553,0.9313770188625309,0.8400074141094687,0.7828896503683048
ALL,0.01395701538873988,0.11813981288600334,0.0915882133519925,0.07721529528109179
ALLE,0.0029802928789931646,0.05459205875393567,0.04575231474421178,0.04599051080912094
AMAT,0.0038922726425097303,0.06238808093305748,0.048381993074973956,0.03642459518437881
AMCR,0.020516472996902627,0.14323572528144865,0.12549774959637136,0.12614822578374407
AMD,0.0906126073649435,0.30101928071959694,0.2517167902929426,0.12577294907778394
AME,0.14355127664086595,0.37888161296223644,0.32280055209664843,0.3033948461042047
AMGN,0.024895756724916823,0.15778389247612326,0.13917224939591746,0.13399966476292363
AMP,0.19741961267128358,0.4443192688498706,0.3876027918066323,0.3179357160224018
AMT,0.0075958422968263875,0.0871541295454575,0.06792382081652291,0.07139606425082441
AMZN,0.004615559203016942,0.06793790696670704,0.057020797147916254,0.05232587259737905
ANET,0.3747801640185814,0.6121929140545335,0.50254748965439,0.30755432177745046
ANSS,0.05646906878873682,0.23763221328081094,0.19075308568125737,0.15982766065260293
AON,0.004496169445042164,0.06705348197552581,0.048195812024633196,0.04292379029371238
AOS,0.0067362481882871405,0.08207465009542922,0.07428573554521098,0.06654751809036137
APA,0.013324703629840699,0.11543268007735374,0.09480458080216582,0.09448965237835086
APD,0.028384271870160245,0.16847632436090315,0.1582162202571293,0.15194103778153192
APH,0.029500902822716443,0.17175826857160748,0.16077234762716844,0.1374958041860888
APTV,0.3846261105782938,0.6201823204335107,0.5396232882878242,0.5280521090160111
ARE,0.003897706223985688,0.062431612376949615,0.05223900441711009,0.04780332012181551
ATO,0.02815360811265787,0.16779036954681836,0.15559651918597606,0.1608145091445412
AVB,0.014848905327505442,0.12185608449111371,0.09656709455033458,0.09617772006722507
AVGO,0.06268311000107714,0.2503659521601872,0.20840904092068496,0.15812803638869768
AVY,0.02135933488905019,0.1461483318038567,0.11832008472957889,0.10985186331520304
AWK,0.11608279234728093,0.34070924898992827,0.310792445498966,0.3421359624659532
AXP,0.1880385205276662,0.43363408598456166,0.38500910785348413,0.3279720539570447
AZO,0.01908966995031555,0.13816537174819005,0.09258135528196422,0.11916135089452444
BA,0.1687559735022371,0.41079918877991606,0.34706210203998966,0.2625392950575856
BAC,0.8353705366362595,0.9139860702637975,0.8216662898378875,0.5518351588320822
BAX,0.0139124135140582,0.11795089450300154,0.09100020207765827,0.0787831391891374
BBY,0.5045477776072628,0.7103152663481638,0.637562628275887,0.43227589098437624
BDX,0.001380371482811328,0.037153350896134904,0.029830894732502833,0.03002515577737995
BEN,0.44475446613761604,0.6668991424028194,0.5955339232338352,0.5800442053899996
BIIB,0.2827211914285737,0.531715329315014,0.5107275590320465,0.5236507271269024
BIO,0.1422809172406179,0.37720142794085215,0.33023350650165695,0.24894559870972047
BK,0.10276374546385939,0.3205678484562346,0.2869420284025186,0.2545005307562884
BKNG,0.10211155194525766,0.31954898207513927,0.28386953778707597,0.23210655884208814
BKR,0.1252826786835226,0.3539529328646997,0.32847094703827456,0.27379714335735467
BLK,0.09325992797724565,0.3053848849849083,0.2747371761036863,0.252895697325289
BMY,0.06828319337926544,0.26131053055563114,0.25077575436148053,0.34695070529510186
BR,0.006203699678763203,0.07876356822010544,0.07149016572733337,0.06980678183127592
BSX,0.024725736602573607,0.15724419417763444,0.13825823825045658,0.13785142428845576
BWA,0.5948783321812693,0.7712835614618461,0.6929766009464654,0.667788415271833
BXP,0.0038013968713501768,0.061655469111427386,0.05078172906447053,0.05316549741870313
C,0.4079923367157442,0.6387427782102465,0.5739945128908567,0.45666783117610543
CAG,0.004172095333004962,0.06459175901773354,0.04001254493047317,0.04051445399244111
CAH,0.01565072635875847,0.12510286311175484,0.10776178364892197,0.1183534413456051
CAT,0.10257163832117448,0.3202680725910319,0.29595598496486475,0.2417192937104252
CB,0.0004816560881056251,0.02194666462371048,0.01829465533273834,0.01800708587027747
CBOE,0.027598526872393274,0.16612804360610905,0.13780353823138042,0.11434098666194259
CBRE,0.32735443091295063,0.5721489586750558,0.501895956314213,0.46835298863377406
CCI,0.11413072812941454,0.33783239650663244,0.3081487892439646,0.3319578310991428
CCL,0.3132936961157841,0.5597264475757636,0.4810400941867032,0.415769181108837
CDNS,0.026385059072997732,0.16243478406116632,0.1196134258113051,0.09695026543539173
CDW,0.16503812038381596,0.4062488404707341,0.35992352488758966,0.27307720880663433
CE,0.21191871270479856,0.46034629650383696,0.39025029224544305,0.3210966193171746
CF,0.6848590160535261,0.8275620919626068,0.7261536393298132,0.8366848540613729
CFG,1.008070507383939,1.0040271447445728,0.9071445994546229,0.6229256271008452
CHD,0.01595471407215358,0.12631197121474108,0.11389826788405112,0.12200699577022693
CHRW,0.005717415959284191,0.07561359639168204,0.05853679951738612,0.05776461899161787
CHTR,0.016217732613418395,0.1273488618457911,0.11299515616007817,0.08780563359579102
CI,0.16450674589984227,0.4055943119668251,0.3477131063981448,0.3244072684051352
CINF,0.06902007640142883,0.26271672272892876,0.21550444427761054,0.22644434898042992
CL,0.002632619431522943,0.05130905798709369,0.03856954956806666,0.04141771769229615
CLX,0.020720702978823377,0.14394687554380392,0.13162676505032733,0.14290011158589658
CMA,0.41561742073054914,0.6446839696553259,0.5751754714744387,0.40035374894767767
CMCSA,0.005786869248702314,0.07607147460580946,0.06448459032811624,0.05779962496901522
CME,0.032471249037603726,0.18019780530740026,0.16654762742292845,0.13959992375562014
CMG,0.2107305676943901,0.45905399213424786,0.39938754220061146,0.429807632315008
CMI,0.10979013162357587,0.33134593950066127,0.29939719913688023,0.2382946626643736
CMS,0.04767929774546695,0.21835589697891594,0.20077686400992464,0.20724550616547224
CNC,0.1484054683971852,0.38523430324568086,0.3513776301850953,0.37725207126994165
CNP,0.017534319678652346,0.13241721821067057,0.12195821902460549,0.1113800520058342
COF,0.43972676715437337,0.6631189690804912,0.6032888506655462,0.536593045158996
COO,0.010997605620760641,0.10486946944063673,0.08910198236294234,0.08662699472411438
COP,0.08256907109198952,0.28734834450887226,0.2544651698817624,0.2559693087101356
COST,0.006634101149629,0.08144999171042928,0.06776399811756996,0.06992525256870004
CPB,0.018650403020100063,0.13656647839092895,0.12211983333258147,0.1442990167311308
CPRT,0.039243863078868645,0.1981006387644135,0.1670197159104731,0.14192189732150384
CRM,0.0059090535109322054,0.07687036822425274,0.06031877247281052,0.06728452880682659
CSCO,0.006540288490753234,0.08087205012087448,0.06815091525286499,0.062249956282260314
CSX,0.4685096448717791,0.6844776438071437,0.5792687455260073,0.3612138287876189
CTAS,0.028883732851649385,0.1699521487114811,0.1646031828028834,0.13316058004609907
CTSH,0.03718593904488565,0.19283656044662706,0.14585399535664753,0.14844644830412082
CVS,0.03454795292462159,0.18587079631997488,0.15732511842400862,0.20293152104625092
CVX,0.0029928686964422343,0.054707117420334204,0.041014796657286745,0.03872384704646831
D,0.016440688914634266,0.128221249855998,0.11146177845501569,0.11221341312981832
DAL,0.539604461155752,0.7345777434388766,0.6479526423819274,0.6201933525212644
DD,0.09007369795819115,0.300122804795289,0.2662645982244277,0.2301077270812224
DE,0.11849223237278164,0.34422700703573744,0.29198394805942784,0.22646876059452703
DFS,0.09167420878027525,0.30277749054425307,0.27451984636954985,0.23702977345319082
DG,0.23570433231957186,0.4854939055431817,0.44430048777312964,0.575027284182654
DGX,0.010033085985617201,0.10016529331868,0.0836638081387418,0.06996754575851497
DHI,0.008111072262243392,0.0900614915612849,0.07620259023066159,0.08590786459863273
DHR,0.4073432469510095,0.6382344764669248,0.5316026220983469,0.5173335683265539
DIS,0.07962323071971074,0.2821758861414468,0.23982275841614142,0.23351391043652406
DLR,0.2390600740819767,0.4889376995916522,0.45086846257536384,0.4712553197112754
