,mse,rmse,mae,mape
A,0.004359041777590507,0.06602303974818569,0.05442823975624765,0.061877962245525824
AAL,0.06977201702362681,0.2641439323997938,0.23228811957588555,0.3239892729444468
AAP,0.016771227658701864,0.12950377468900998,0.09881212474424528,0.0922104246535063
AAPL,0.0286968953749627,0.16940158020208282,0.14246701942789117,0.18172903531620654
ABBV,0.07409209400631635,0.27219862969220904,0.23881257088961816,0.27460033551129165
ABT,0.018670342788233794,0.13663946277790245,0.11679937183121307,0.1381190165140001
ACN,0.010914867000082892,0.10447424084473116,0.09067574905971962,0.0809018281921334
ADBE,0.016046606611342887,0.12667520124847992,0.11377716241621673,0.1012505340834053
ADI,0.03945975464072666,0.1986447951513622,0.17692527966882385,0.21418609115547063
ADM,0.1236295174065919,0.3516098937837101,0.3096264295840474,0.42986465636445936
ADP,0.0019058668488979224,0.04365623493726781,0.038434981392791376,0.03940015021001092
ADSK,0.022554476075131346,0.15018147713726665,0.12372808607911051,0.13596973373400098
AEE,0.043515469429517124,0.20860361796842625,0.17919466051194388,0.16120200976236207
AEP,0.016891712374387184,0.12996812060804444,0.10696695236719363,0.0971058060464902
AES,0.051191628456783045,0.22625567055166385,0.19973191221595185,0.2639321779428531
AFL,0.0032608801377080193,0.05710411664414414,0.045533757624481565,0.04569476361405415
AIG,0.011866840036541289,0.10893502667434973,0.08880070450942389,0.09658070708323437
AIZ,0.036233851720676426,0.19035191546363914,0.17632692024914598,0.14719574815630831
AJG,0.009241553716882945,0.09613300014502275,0.07714241434069352,0.09013426660132945
AKAM,0.07146362767316844,0.2673268180956943,0.21620349718808216,0.3213463701005499
ALB,0.07756403710816336,0.27850320843423576,0.2604001914728924,0.31021892837106824
ALGN,0.003917621988212033,0.06259090978897841,0.04922490361135764,0.05013760309576632
ALK,0.04095814716955682,0.20238119272688562,0.18098113594862839,0.15836968281629774
ALL,0.002539335970362928,0.05039182443971371,0.042667373450793765,0.04820504132876664
ALLE,0.0023077685440869135,0.048039239628525694,0.038760620218751346,0.038087090934121784
AMAT,0.0770993558735741,0.2776677076535442,0.20505557351517395,0.24751375382273216
AMCR,0.0071318647279344635,0.08445036842983258,0.06893997655134904,0.07450950481181762
AMD,0.2821584691981771,0.5311859083204082,0.3820866062286603,0.3774973880576433
AME,0.0077505293853968316,0.0880370909639615,0.07254693309480426,0.08071549886996615
