,mse,rmse,mae,mape
A,0.0024618223164648767,0.04961675439269357,0.038770089576352425,0.04280958601537667
AAL,0.06151171865640055,0.24801556131904415,0.20957501466356718,0.2654432747435972
AAP,0.013217316122801952,0.11496658698422751,0.08330045080620105,0.07776900345344409
AAPL,0.013241132715250048,0.11507012086223795,0.10160411736974832,0.0975140966876745
ABBV,0.007149445480151253,0.08455439361825767,0.07024708243519351,0.08066751083665752
ABT,0.006289136911921023,0.07930407878489619,0.06451533008607793,0.06178131499748035
ACN,0.022989452494594578,0.15162273079784105,0.13749851572044683,0.12403275283612827
ADBE,0.021615149020302076,0.14702091354736602,0.12768269839827504,0.1138461411959542
ADI,0.014122059292592045,0.11883627094701367,0.09774807234144502,0.08952249334691272
ADM,0.01987711934756848,0.1409862381495743,0.0992804284700622,0.13021652824352642
ADP,0.002539696315457867,0.050395399744995246,0.04112607502243704,0.0412125263615641
ADSK,0.008386036354590953,0.09157530428336536,0.07129154485569311,0.0848786415736328
AEE,0.0033868098610579517,0.05819630453094038,0.04840136104728266,0.055532168779003875
AEP,0.002346834231734706,0.04844413516345096,0.04163798465815722,0.045006881498418125
AES,0.01714909098862818,0.13095453786955297,0.09199771766110136,0.12445178133792253
AFL,0.005071505170842289,0.0712145011275252,0.06242217249311935,0.06094115221005162
AIG,0.012623334236343299,0.11235361247571571,0.09944952001687843,0.09260399676853309
AIZ,0.02258279206186425,0.15027572013423943,0.11972852213836226,0.10739316381867496
AJG,0.0030421455146741696,0.05515564807591485,0.04302972002800944,0.046586588138111625
AKAM,0.027661311029049975,0.16631689940907982,0.15314757220085093,0.1450105993780148
ALB,0.012030103994992606,0.10968183074234586,0.08825892367396006,0.10882092288970538
ALGN,0.005395877929326245,0.07345663979060195,0.06253160326246354,0.0635332748759116
ALK,0.0619037394458961,0.24880462103002848,0.22801456401483533,0.18502336151524917
ALL,0.0061263738156086475,0.07827115570635614,0.0650306082144407,0.07200702263514541
ALLE,0.018429101139206414,0.13575382550486897,0.1293536046862979,0.1168323114974553
AMAT,0.051835412467162736,0.22767391696714567,0.19698878236883435,0.2823906811581042
AMCR,0.003479224817450715,0.05898495416163952,0.04179156914677636,0.04762246551310111
AMD,0.020483986031707046,0.14312227650406853,0.12235140865389083,0.1639062929891171
AME,0.004725994754656151,0.06874587081895284,0.059160236321172954,0.05888281726276937
AMGN,0.0014472520191601984,0.0380427656612949,0.02997123401366606,0.03218920160194922
AMP,0.00974736425360787,0.09872874076786288,0.0729016401681249,0.08660764794449044
AMT,0.0013264197921892395,0.03642004657038812,0.030057363873680704,0.03304433731356043
AMZN,0.4061912304964852,0.6373313349400649,0.5506141087369767,0.3500064044186655
ANET,0.04034627962420666,0.20086383353955647,0.17072662772218353,0.19983371413832485
ANSS,0.01244146063375362,0.11154129564315461,0.10410703504332179,0.09706203348077994
AON,0.004587244383857279,0.06772919890163533,0.05936915944376167,0.05855200880518115
AOS,0.07974797587528483,0.28239684112129304,0.26634719973621895,0.21261118683873995
APA,0.005362650976665738,0.07323012342380517,0.06298485419998681,0.08979677048743696
APD,0.004653641985774921,0.06821760759345728,0.05777175716191791,0.05976778294850761
APH,0.005296282327731702,0.07277556133573758,0.06174987236029995,0.06122700479138426
APTV,0.023708544627179633,0.15397579234145747,0.13982699040672752,0.12452303463522009
ARE,0.007227867200644274,0.0850168642131917,0.07221347811685591,0.07148426909051332
ATO,0.007980352228037477,0.08933281719523614,0.06568836378195281,0.06225282732567354
AVB,0.006871117994722882,0.08289220708077981,0.07159019234635874,0.07049928174016512
AVGO,0.06199455573584245,0.24898705937426235,0.23343644678811415,0.18769114614018362
AVY,0.03303879037263668,0.18176575687581167,0.16724307846283673,0.14561844129814036
AWK,0.0059236841219204245,0.07696547357042913,0.06056645613958775,0.05848199103599412
AXP,0.021383329299172447,0.14623039799977447,0.13302271136503618,0.16578185167689308
AZO,0.03250195531996382,0.18028298677347182,0.16685145392486703,0.14506131770494693
BA,0.021027000991981983,0.14500689980818837,0.13639284194725487,0.12482317618857573
BAC,0.002519093310258796,0.05019056993359207,0.041729310320917756,0.046340944984765715
BAX,0.0017893974931714773,0.042301270585781196,0.0353632619838718,0.03836134990485312
BBY,0.012942502315340158,0.11376511906265539,0.08815980691867524,0.10291011950249355
BDX,0.004098131300308975,0.06401664861822255,0.057926284162406035,0.05752196868029711
