,mse,rmse,mae,mape
A,0.00609486657734959,0.07806962647118014,0.06610391748771993,0.075865553722049
AAL,0.009101348786707663,0.09540098944302236,0.08008612779459122,0.11570893928891311
AAP,0.019314735836080163,0.13897746520958051,0.1016864768186549,0.09238575317985495
AAPL,0.02540787217646774,0.1593984698059167,0.1328539684358695,0.16907886150749288
ABBV,0.01666954410647552,0.1291105886690767,0.11879574422601971,0.13352368714037077
ABT,0.014399248354031807,0.11999686810092923,0.10195284996081455,0.11998062001000301
ACN,0.011950347899957433,0.10931764679116283,0.09517721458028901,0.08547855720124571
ADBE,0.020469788144463368,0.14307266735635904,0.12788738881588618,0.11420650263678558
ADI,0.01569050934712958,0.12526176330839983,0.10897818700983324,0.13253227810198143
ADM,0.05712560498247128,0.23900963366038466,0.2044694482839779,0.2871159542117795
ADP,0.0016894450028241909,0.04110285881571002,0.035372175825883,0.036785916058467066
ADSK,0.00890546222231678,0.09436875660045957,0.08097276686252278,0.09791639047520762
AEE,0.020976419168037403,0.14483238300890242,0.1230778706754322,0.11153486244855179
AEP,0.010966598281972701,0.10472152730920563,0.082463834778922,0.0748864105640441
AES,0.04368249375788266,0.20900357355290045,0.18160970947818814,0.24107051489903983
AFL,0.0027060393806692886,0.05201960573350483,0.04302733679713652,0.04425611953041053
AIG,0.0068414378768635545,0.08271298493503637,0.07499585389099235,0.07749504647624769
AIZ,0.054003836671601455,0.23238725582871678,0.21773934921527738,0.1800235572979762
AJG,0.009327086911307379,0.09657684459179322,0.07746950349822579,0.0905295235349299
AKAM,0.06507546460540228,0.25509893101579684,0.20221121553588003,0.3011227446758345
ALB,0.021616336366867293,0.14702495151118838,0.12637389604686092,0.15541866610707983
ALGN,0.01464802348218124,0.12102901917383797,0.10102914988073299,0.09314985772830832
ALK,0.0351982794362415,0.18761204501908052,0.16443181668136733,0.1433759750226375
ALL,0.0036965911783325375,0.06079959850469851,0.04767941368989412,0.05572727473518658
ALLE,0.0022599860307854153,0.047539310373473184,0.038953764074848095,0.03846043442502619
AMAT,0.013237855567168878,0.11505588019379487,0.09533436173356728,0.12648724319298224
