,mse,rmse,mae,mape
A,0.046168484277718115,0.2148685278902383,0.19010130843235282,0.1706803324209587
AAL,0.021490188780761067,0.14659532318856924,0.12140644078013596,0.14561056374619014
AAP,0.0027549600183927243,0.05248771302307545,0.0428782177822776,0.044655525230604905
AAPL,0.10125472019040009,0.3182054685111494,0.2583979457504775,0.2616718769019541
ABBV,0.0034349577014973812,0.058608512193173624,0.04775146461558996,0.04426673041497221
ABT,0.04847552397427527,0.2201715784888578,0.18657176332104872,0.20127556521751436
ACN,0.013308557294911382,0.11536272055959577,0.10853773346678426,0.10022288751102922
ADBE,0.04899679024107202,0.22135218598665798,0.1917487126180561,0.173813656469981
ADI,0.08164146757264565,0.2857297106928953,0.2357651174641465,0.20796547262430812
ADM,0.04435931518445602,0.21061651213629007,0.1915672705014924,0.15909137986143648
ADP,0.003123404058972027,0.05588742308401799,0.04203142404119874,0.03767186530256588
ADSK,0.8977442191708577,0.9474936512562275,0.8350687483809068,0.7701342127304303
AEE,0.12025066725845278,0.34677177978960855,0.30350925033820686,0.2808053156631072
AEP,0.305457058067177,0.5526816968809235,0.4834392713513798,0.4729786045016908
AES,0.010356082524190638,0.101764839331621,0.08732847585613263,0.07242224601026492
AFL,0.017460917920445095,0.13213976661264804,0.12298107004995715,0.11271744976311926
AIG,0.07582187062575114,0.2753577139390708,0.22338566172552385,0.22595201726424477
AIZ,0.05826096327078944,0.24137307901004504,0.2098403416216848,0.19871110486203236
AJG,0.07480049417431818,0.2734967900621837,0.24960927578607994,0.21274772247279192
AKAM,0.038179778446957885,0.19539646477599815,0.14806130770225212,0.1355940676003269
ALB,0.10151497395503717,0.3186141458803064,0.29668240925491934,0.20173045859799957
ALGN,0.08533177919695734,0.2921160372128811,0.26315802484448186,0.19688019299051693
ALK,0.08756560219008237,0.29591485631864173,0.21716989239457538,0.22240601653957248
ALL,0.006063026364985899,0.0778654375508537,0.06509866417608509,0.05983958701841775
ALLE,0.01833275038210005,0.13539848737005908,0.11942319705101816,0.11720785178500137
AMAT,0.3274090672587024,0.5721967032924101,0.49979932525476956,0.32014631035477453
AMCR,0.06945049540212755,0.26353461898226493,0.2546589714752094,0.21143636556412213
AMD,4.82370419026438,2.1962932842096428,1.834931208812128,0.721081635517621
AME,0.06582882724756864,0.25657129077036006,0.21548213136909874,0.2468337167488937
AMGN,0.007072376155564572,0.08409742062373002,0.06979341695087227,0.06995212324965056
AMP,0.5061936218005617,0.7114728538746659,0.6187019813833896,0.6475248866019978
AMT,0.033894904190664196,0.18410568755653423,0.17019052370675197,0.15271918401197584
AMZN,0.43303084185096596,0.6580507897198863,0.5871087543348563,0.5251513775173818
ANET,0.2610356559806954,0.5109164863073958,0.4178580463306955,0.3750353261871381
ANSS,0.0035513970869720736,0.059593599379229256,0.045883151561475856,0.046452380946812505
AON,0.004470254034136411,0.0668599583767176,0.058744556798857796,0.05145496274961168
AOS,0.16597304651551092,0.40739789704355484,0.3654548714648114,0.3109259098697576
APA,0.3214138046287073,0.5669336862708965,0.5289595369363539,0.4410970564059991
APD,0.003738909718907152,0.06114662475482316,0.052499745699553214,0.04724805145426205
APH,0.03814831911369346,0.19531594690063958,0.1738420680235858,0.14861024690530716
APTV,0.555641621153849,0.7454137248225639,0.663443016357897,0.8363533038418385
ARE,0.2821297575263919,0.5311588816224312,0.4815874723547107,0.40377131809499844
ATO,0.33706438475642003,0.5805724629677332,0.5101770563403694,0.48594198599052457
