,mse,rmse,mae,mape
A,0.02631729596355155,0.16222606437792772,0.12284643664781998,0.10486848714148247
AAL,0.013163734311151974,0.11473331822601478,0.09373347679504616,0.07487698503553261
AAP,0.04166768733310511,0.2041266453285928,0.148462090581929,0.2068533240914069
AAPL,0.05021179508252983,0.2240798854929416,0.19404404801363054,0.15076820195555893
ABBV,0.00376591322022847,0.06136703691908605,0.05279597627818157,0.055413810273806374
ABT,0.08009350867974256,0.2830079657531614,0.2630571802552738,0.2680781935649147
ACN,0.13345076375863238,0.3653091345129935,0.3289720958347199,0.3176087757757502
ADBE,0.1276035610826808,0.3572164065138677,0.3055328683806138,0.23795855953552067
ADI,0.011267577260484043,0.10614884483819899,0.08537076008955545,0.07018210977467582
ADM,0.002173015826090573,0.046615617834483036,0.03789527898699757,0.03762143921415073
ADP,0.01529971299488321,0.12369200861366594,0.10571116133648521,0.09671848639500713
ADSK,0.24114499228226932,0.49106516093311825,0.4400414827447814,0.3044616730991425
AEE,0.005877065985776511,0.07666202440437189,0.06463254185935971,0.062134183912868485
AEP,0.0030024362317199807,0.0547944908884094,0.04435771084651503,0.04711884505980163
AES,0.02834513377499812,0.1683601311920317,0.14782616596367934,0.15885749084415424
AFL,0.0028329104136054183,0.05322509195487987,0.040830547157613306,0.039228753327838976
AIG,0.02044159979908567,0.1429741228302719,0.13698341829629296,0.12707485410469338
AIZ,0.07989520044670702,0.28265739057506883,0.2511087237428912,0.2219480040470002
AJG,0.023967831624260597,0.1548154760489422,0.13905079717622099,0.1219051498380421
AKAM,0.094227948066882,0.30696571154915986,0.28371136648130585,0.2763622694182649
ALB,0.05251522520290627,0.22916200645592685,0.18569740433432924,0.1502897026844962
ALGN,0.022703559738489414,0.15067700467718825,0.1270675354480608,0.10041780505475713
ALK,0.12474337686797034,0.35319028422080123,0.32450929311285814,0.24718815125121854
ALL,0.04639180147873994,0.2153875611049532,0.17824333314855517,0.14680379484017772
ALLE,0.005817103644672409,0.07626993932521783,0.06503011263589276,0.06335877574288132
AMAT,0.035897132870106874,0.1894653869974853,0.16038794417817942,0.11815319958407974
AMCR,0.05644873965701973,0.23758943507029037,0.21149759257239703,0.21016709879755768
AMD,0.15431605338079035,0.39283082030409777,0.30019377870228175,0.21623103188271142
AME,0.07975653345552178,0.28241199240740783,0.23554539673108849,0.20136492415192286
AMGN,0.031110591589709993,0.17638194802674675,0.15819595542600967,0.17040713149114786
AMP,0.26641754842483806,0.5161565154338731,0.4600400335453809,0.3643725345849106
AMT,0.005395642555095923,0.07345503764273709,0.06054223038736228,0.0621047630156157
AMZN,0.032504074620086566,0.1802888643818208,0.149357053397031,0.12517594915149097
ANET,0.48662914471015895,0.6975880910036802,0.5922279857009318,0.3607815830387064
ANSS,0.027411912745418494,0.16556543342563537,0.12027789384214445,0.10045037395933089
AON,0.03521253568800413,0.1876500351398958,0.15517383427004405,0.1357672095262639
AOS,0.007824201543773618,0.08845451680820837,0.07552279134651271,0.06936426163894784
APA,0.20279939892046087,0.45033254259542566,0.43385389335635777,0.468040374660457
APD,0.002647674841280208,0.0514555618109472,0.04468524175591365,0.04410486373358069
APH,0.04548043954821926,0.21326143474200687,0.20080942996042275,0.17188886406529466
APTV,0.15180533274107738,0.38962203831543896,0.3334657344761574,0.284189816409294
ARE,0.03327299858309526,0.18240887747885315,0.16098027233169207,0.15471961094998146
ATO,0.003670194445749514,0.060582129755807644,0.051295036311814465,0.051441011446791175
AVB,0.002929107901408395,0.054121233369246076,0.04416256126815612,0.04420337271660656
AVGO,0.05843553329576582,0.24173442720424787,0.19779554253244208,0.15242012151243192
AVY,0.015319216395043448,0.12377082206660601,0.09852758767003747,0.09047245648766879
AWK,0.002428452325532776,0.049279329597030595,0.04024924249750362,0.04560253319673681
AXP,0.07533816745736353,0.2744779908432797,0.24528554329375646,0.2026337054696996
AZO,0.029116503294400183,0.17063558624859054,0.12032014995747245,0.16505450716085657
BA,0.1489477563342055,0.3859375031455294,0.3182060088302616,0.22625860316920363
BAC,0.29889300635122906,0.5467110812405663,0.5065805502268825,0.33437404286917494
BAX,0.0052317096206910925,0.0723305580006894,0.057410576190950115,0.05343418525572622
BBY,0.18742263851786808,0.4329233633310497,0.3959182606537258,0.27256835291013654
BDX,0.0066780942002485485,0.08171960719587772,0.06696633904509958,0.062318887980010236
BEN,0.04421495432006108,0.2102735226319783,0.18754570149659747,0.16335915056576472
BIIB,0.1247920546017466,0.3532591889841602,0.2967353727999077,0.34429065767441985
BIO,0.11854271306070172,0.3443003239334836,0.30764522396536376,0.234616430688581
BK,0.1928069805668615,0.43909791683275096,0.3998848935807272,0.34577057575514397
BKNG,0.04388333295704307,0.2094834908937768,0.18516302996739148,0.15249947111131995
BKR,0.04934792798720288,0.22214393529242,0.19894973998982224,0.17458355576223109
BLK,0.012693176316605768,0.11266399742866294,0.09618230319151398,0.08812039288611388
BMY,0.09580716725115176,0.30952732876298944,0.2544875991476945,0.34587402725757244
BR,0.004083607673789081,0.06390311161273042,0.0472436100798205,0.04476222701088708
BSX,0.007408083101168591,0.0860702219188994,0.07033293128216019,0.06899376894481357
BWA,0.10814317455276792,0.3288512955011245,0.30020588161943096,0.2508044427521162
BXP,0.06992693284768851,0.26443701111548,0.2326499420947672,0.2623844077321256
C,0.15069217893555342,0.3881909052715602,0.357286424140046,0.27400625020663055
CAG,0.015283589892025076,0.12362681704235969,0.10624349805072013,0.101199464994072
CAH,0.01214108155679101,0.11018657611883133,0.09056191574942073,0.10380825582356844
CAT,0.0021863330087218964,0.04675824000881445,0.03967329693240554,0.0340360133789203
CB,0.03426918266276272,0.18511937408808057,0.15905103318816957,0.1469435917502714
CBOE,0.03740877908449786,0.1934134925089195,0.1594763569606787,0.12735585131132424
