,mse,rmse,mae,mape
A,0.01070386275596001,0.10345947397875174,0.0924609819925301,0.105545733614209
AAL,0.02021852054681374,0.14219184416419156,0.13281110086190812,0.1838269468303897
AAP,0.0569810313367026,0.2387069989269326,0.21907882452344773,0.20489049240868867
AAPL,0.015446813827242513,0.12428521161925304,0.10009970236934199,0.12644685214796808
ABBV,0.11873376108764143,0.3445776561061983,0.28576951161740644,0.321602735050718
ABT,0.010647980439108013,0.10318905193434047,0.08681931183536504,0.09974729106480512
ACN,0.005174153315375232,0.0719315877440171,0.05326689971584283,0.05015154959359213
ADBE,0.045378317440987845,0.21302187080435625,0.1916801264883508,0.1716643773896373
ADI,0.10238208225502884,0.3199720022986837,0.2776195622207865,0.3139568273878314
ADM,0.08966904200651098,0.2994478953115399,0.2530824818521821,0.3528684800601707
ADP,0.004329857935269828,0.06580165602224482,0.05406309464512937,0.055116570389420444
ADSK,0.015894048200786586,0.1260715995011826,0.10317078243605315,0.11756639002502138
AEE,0.024461230351668122,0.15640086429322608,0.12873429799638023,0.11831918157857202
AEP,0.018525484882251062,0.13610835713596378,0.10606369879695979,0.09941029980686436
AES,0.24606788400868004,0.4960522996707908,0.4354542693297754,0.5681858330496221
AFL,0.005428925956040815,0.07368124561949815,0.05700772616190221,0.06108830659992279
AIG,0.024407940847158263,0.1562304094827837,0.1179503050876918,0.12478776128710183
AIZ,0.05269623928462947,0.22955661455211757,0.21201625705516197,0.1737106682707342
AJG,0.011124910952340257,0.10547469342140918,0.08484184601544982,0.09808368032348451
AKAM,0.14791409864008223,0.384596020052317,0.31462955161587186,0.45663722722855793
ALB,0.15424403235031328,0.39273914033403046,0.3621285649590249,0.43049405754929054
ALGN,0.016127407654634964,0.12699373076902246,0.10628471837099707,0.09498341612258132
ALK,0.03003488697623991,0.17330576152061394,0.1501481088963491,0.1307484805086105
ALL,0.0030798943026028314,0.05549679542642828,0.04591535727896055,0.053067366222984434
ALLE,0.013629066880801208,0.11674359460287835,0.09416666145217295,0.09544172240215693
AMAT,0.33795505302353634,0.5813390172898567,0.48010936611021005,0.6432007610972943
AMCR,0.014115466212215882,0.11880852752313649,0.09407804614835577,0.10665298534553388
AMD,0.7351624547095282,0.8574161502499986,0.707836031063413,0.9283265219277701
AME,0.005966251673771112,0.07724151522187478,0.06251419835811475,0.06894952941612953
AMGN,0.008962695485804624,0.09467151359202315,0.08010870299902768,0.08876210253388378
AMP,0.008293194429841165,0.0910669777133356,0.07901727647744469,0.09947600254801045
AMT,0.0092775671108284,0.09632012827456367,0.07533119581691981,0.07382695263355023
AMZN,0.022698630482136543,0.15066064675998356,0.11725949798964248,0.08769128899405201
ANET,0.03139392622484478,0.17718331248976235,0.15632772734970668,0.15841184819905985
ANSS,0.0027370833008887115,0.05231714155884963,0.04558533424865127,0.04513232339371553
AON,0.003666918695323099,0.06055508810432943,0.04750643544886889,0.04831606962823975
AOS,0.006633849556843604,0.08144844723408547,0.06708705238411052,0.06578633707962522
APA,0.10876826843370704,0.3298003463213874,0.30982271219784235,0.4899992589773617
APD,0.006616332643676468,0.08134084240820516,0.061518352488872156,0.06788456657790211
APH,0.0043438823271119975,0.06590813551536713,0.048868176348052704,0.05709117449890286
APTV,0.08410945404330945,0.2900162996166068,0.24079354062990116,0.2866741269071846
ARE,0.004315690072943289,0.06569391199299436,0.05170568702271809,0.057565359385727835
ATO,0.027767530402681852,0.166635921705621,0.13127556369125007,0.10798792749273631
AVB,0.007376450139801859,0.08588626281194135,0.07253264575826142,0.07122104491309811
AVGO,0.008928977864032768,0.0944932688821419,0.07240855822288435,0.06853753375424591
AVY,0.009745950566546912,0.09872158105777537,0.08660461014883393,0.0785483160942158
