,mse,rmse,mae,mape
A,0.00755615636883686,0.08692615468796984,0.07425703420337776,0.0853830830785086
AAL,0.017175764838886803,0.13105634223068643,0.11990995051992406,0.1681661222288555
AAP,0.023915863997568086,0.15464754766102204,0.12131185950766475,0.11099974152320938
AAPL,0.019658293486306235,0.14020803645407148,0.11428401692110124,0.14517743038801767
ABBV,0.08511806869994827,0.2917500106254467,0.24720771631532307,0.2774237208475488
ABT,0.013565363323491082,0.11647043969819587,0.0978863332887632,0.11468993922631232
ACN,0.004178076900822315,0.06463804530477632,0.05393253042541085,0.04915228816164405
ADBE,0.027713014396790768,0.16647226314551852,0.14760957126442015,0.13267731370441188
ADI,0.03831351767222837,0.19573839090027376,0.17085541303700336,0.19968153976667302
ADM,0.09406643250716147,0.3067025146736842,0.261497496809065,0.36526000068637515
ADP,0.002595870904759787,0.05094968993781795,0.04393961552596174,0.04535284482901942
ADSK,0.011531255785570686,0.1073836849133549,0.09522661651109117,0.11154021255746804
AEE,0.01907839346475093,0.13812455779024574,0.11546084379731024,0.10613346986079213
AEP,0.013724389252493294,0.11715113850276186,0.09091248969481844,0.08477051533872697
AES,0.1359983973768663,0.3687796054242511,0.32337314644538134,0.4242944972354043
AFL,0.0035708865638216067,0.05975689553366713,0.0483636610706044,0.05145136320322161
AIG,0.00915998230637008,0.09570779647641084,0.07972721964615347,0.08348822906178667
AIZ,0.051486530820321695,0.22690643626905274,0.2099614741126342,0.17466883167031083
AJG,0.011369625821688878,0.10662844752545579,0.0861242641980088,0.10052750448636617
AKAM,0.1041376082139368,0.322703591882608,0.25976069180923733,0.3817052752478998
ALB,0.1409086626837745,0.3753780263731143,0.34879615668000064,0.41346713397646034
ALGN,0.015995311507280265,0.12647257215412464,0.1056418991254278,0.0938124127741757
ALK,0.03400958395029177,0.18441687544878255,0.16135306639884364,0.14069982599504308
ALL,0.004476349021812963,0.06690552310394833,0.054457525115263555,0.06337508554900848
ALLE,0.0018507483027506097,0.04302032429852906,0.032468346469679076,0.032907528596956725
AMAT,0.31578224182684567,0.5619450523199272,0.4629190330554526,0.6164109325442315
AMCR,0.00891655350588527,0.09442750396936939,0.07320067951757704,0.08244184675764753
AMD,0.6308594548308937,0.7942666144506476,0.6473537834239718,0.8275517296847219
AME,0.006787431035361755,0.08238586672094768,0.06509759726997741,0.07235337387698323
AMGN,0.004862274203657376,0.06973000934789395,0.05734339792954623,0.06369422732149779
AMP,0.006886871182454767,0.08298717480704333,0.06296659358770465,0.08776816745269542
AMT,0.005456847674328629,0.07387047904493803,0.05979582134360901,0.058848394169802656
AMZN,0.031270005214481,0.17683326953512168,0.1355894183979443,0.10004892965335183
ANET,0.02388484164846942,0.15454721494892562,0.12919421016051158,0.12885010682715559
ANSS,0.002703447087074268,0.051994683257755,0.04588480591186536,0.045926019556977234
AON,0.0026678819601309725,0.05165154363744585,0.04523280150210813,0.047977058649698735
AOS,0.0051236967413713485,0.07158000238454416,0.059281233852923616,0.057353590016694475
APA,0.07990924589341039,0.28268223483871496,0.26512197531479603,0.4208861807463398
APD,0.0026294948169244656,0.05127859998990286,0.04043053156039716,0.04626886972812033
APH,0.0037092677130165447,0.0609037577906039,0.044906388692302984,0.0523860852294581
APTV,0.05437277444548118,0.2331797041885961,0.19090588167056857,0.23105938695438547
ARE,0.003000025705355042,0.054772490406727374,0.04082838879546781,0.047762079452875646
ATO,0.041634716536796325,0.2040458687079852,0.16411526564766876,0.13455054392065444
AVB,0.00844469262305073,0.09189500869498152,0.07837035847114537,0.07683318648674752
AVGO,0.014738321549801073,0.12140148907571552,0.09453964146005972,0.08892011875478875
