,mse,rmse,mae,mape
A,0.009052872623370716,0.09514658492752494,0.073849746712126,0.06362581282973144
AAL,0.28442300139516113,0.5333132300957488,0.4946604740278951,0.39833924129133225
AAP,0.03183041034563279,0.17841079100108487,0.12513764656999657,0.16026890320348966
AAPL,0.13071635382271632,0.3615471668022256,0.322844961870227,0.24598927234021678
ABBV,0.0073784220030434595,0.08589774154797936,0.06841525201738162,0.0648462613553593
ABT,0.0073491566315437495,0.0857272222315861,0.07308654522753304,0.07080530612135365
ACN,0.03534265734624852,0.18799642907844957,0.16713583647044145,0.1630511363477952
ADBE,0.10322210162500596,0.3212819659193556,0.2716912017108839,0.21506553175214188
ADI,0.09339388417383788,0.30560412983766744,0.280502630258534,0.22024867280794438
ADM,0.012968270322270095,0.1138783136609868,0.08272173907520305,0.08338174093442444
ADP,0.001827659393446374,0.04275113324166242,0.03453836373785534,0.032951371673115175
ADSK,0.5857445827586939,0.7653395212313904,0.6815413658972289,0.47503248136965764
AEE,0.017927026698754903,0.1338918470212242,0.12277459981392207,0.12216300965714498
AEP,0.014853339410466983,0.12187427706643836,0.11154855967907877,0.11886055497557586
AES,0.04926044453913022,0.22194694081949004,0.18667719882228329,0.20029129352982727
AFL,0.0014702421918594876,0.03834373732253401,0.031458899943520524,0.031020754440411538
AIG,0.17293086263816862,0.41584956731752004,0.39071677749280653,0.35483400826533423
AIZ,0.02791116850839562,0.16706635959520882,0.14424833623536934,0.12886307548917272
AJG,0.02301293959357045,0.151700163459274,0.1369879196101461,0.12089790269719028
AKAM,0.030477807212745806,0.1745789426384116,0.13306798782229987,0.14141776630119632
ALB,0.03413682744339187,0.184761542111425,0.17273385839645397,0.15446791122582554
ALGN,0.10068143810417414,0.31730338495543053,0.24088860589293956,0.16392757398104074
ALK,0.5986579408835648,0.7737298888394869,0.7031313330238331,0.5907074763542107
ALL,0.03091409013444544,0.1758240317318581,0.1443691713563373,0.12223125233977929
ALLE,0.004934212235843552,0.07024394803713378,0.06050215638352688,0.05852824606997261
AMAT,0.0037466683258699594,0.0612100345194312,0.05116366400722772,0.03903457454117919
AMCR,0.07240251421992192,0.26907715291328976,0.2422348836483484,0.2445101457203007
AMD,0.07661859403980503,0.27680063952203043,0.21905424117230693,0.1267218998514921
AME,0.09998356787469813,0.31620178347804767,0.26802192769214184,0.24970661729219623
AMGN,0.008064485932276636,0.08980248288481024,0.07877515946106968,0.0771982294109355
AMP,0.21272139079336433,0.46121729238328035,0.40615034852020265,0.33139069285552275
AMT,0.008876595057505697,0.0942156837129875,0.07584780229762071,0.0795258492402764
AMZN,0.01356031269222665,0.11644875564911224,0.09567995172065934,0.08017961342820726
ANET,0.4653449024877784,0.6821619327460148,0.5707204582421421,0.3471072109320275
ANSS,0.04213553485170514,0.20526942015727803,0.1618944447266866,0.13380268324371256
AON,0.013788970467878376,0.11742644705464939,0.09601203437178014,0.08605093871793265
AOS,0.005825344019045864,0.07632394132279768,0.06888107910411997,0.06161061024614236
APA,0.01636212744565433,0.12791453180016074,0.09735492981656423,0.09406521425090725
APD,0.014718657541691344,0.12132047453621068,0.1148579711868533,0.1101918360805926
APH,0.04043121768539507,0.20107515432145034,0.18929651075801185,0.16125995501377038
APTV,0.244209286531027,0.4941753601010748,0.4270238574940407,0.4130937081886785
ARE,0.003800941621401293,0.06165177711470524,0.05178976397318364,0.04903311953152031
ATO,0.016804883416045868,0.12963365078576575,0.12138214764297789,0.12555104915609167
AVB,0.013034507018465286,0.11416876551169888,0.09044175616343425,0.08985290811622823
AVGO,0.06098120538615615,0.24694372918978152,0.2068062860312373,0.15549258642051694
AVY,0.05776921624430498,0.2403522753050301,0.20526116389041474,0.19095551050628842
AWK,0.06186587554955003,0.24872851776495197,0.22945022199478365,0.2524140532200103
AXP,0.1919638192048128,0.43813675856382195,0.3915171168110461,0.3314459038750965
AZO,0.017041690150050956,0.1305438246339173,0.08553267447445372,0.11323917991722282
BA,0.19208150233426644,0.438271037526171,0.37374428892921635,0.2802260686295045
BAC,0.7234158516211519,0.8505385656283623,0.7708099842468583,0.514733577921422
BAX,0.028233769300473402,0.1680290727834722,0.1321428719898659,0.11325385946481616
BBY,0.4379747185796339,0.6617965839890939,0.5991642321296964,0.40205708346761104
BDX,0.0033205452150542806,0.05762417214202978,0.0500062283395336,0.04771093052489664
BEN,0.26996698942199543,0.5195834768562174,0.465455757556291,0.44346173568768144
BIIB,0.15002382758144103,0.38732909467459453,0.37821839011609354,0.3860261938943387
BIO,0.2023311864174117,0.4498123902444348,0.39854267324822445,0.2986534726228726
BK,0.16668947400445477,0.4082762226782926,0.36833604856753704,0.3250839522935487
BKNG,0.08204062098096586,0.28642733979312424,0.2563612104076694,0.20817332911635333
BKR,0.16814768391710663,0.4100581469951629,0.38521505767451986,0.32241600689983285
BLK,0.07332939283786148,0.27079400443484986,0.24445276175559358,0.22389840887007997
BMY,0.053309639981232976,0.2308888043652896,0.22474227340453756,0.31098637180459127
BR,0.002732752703816495,0.0522757372383833,0.04617195773911187,0.0457442256074517
BSX,0.0041194888530384196,0.06418324433244567,0.05283820636005546,0.05348813598762489
BWA,0.3842037440495028,0.6198417088656609,0.5599232918770664,0.53602433670875
BXP,0.0033366168062194147,0.05776345562913818,0.048680001038399284,0.05157188460545681
C,0.37172931992482977,0.6096960881659237,0.5518643926549415,0.4364203671566713
CAG,0.004221333216755857,0.06497178785254303,0.05214067402578568,0.05086157924054784
CAH,0.0026634106465785973,0.05160824204115654,0.04447502078025485,0.05047229818577745
CAT,0.060759817561169494,0.24649506599761686,0.23023631667792668,0.18875613542380135
CB,0.0038844871383365764,0.06232565393428757,0.050281158695925025,0.04685950865219467
CBOE,0.028720490809515976,0.169471209382349,0.14160242237488366,0.11661133735849291
CBRE,0.2790387385643127,0.5282411746203742,0.4642674191844312,0.43008613719397293
CCI,0.06952769061293355,0.26368103954007305,0.2416566141706046,0.26041134818533684
CCL,0.36917365122393875,0.6075966188384682,0.5277496328156162,0.4506969848030219
CDNS,0.03185514830851111,0.178480106198173,0.1351796710991869,0.11094659735973625
CDW,0.16127991037619416,0.40159670115203155,0.3592012355907981,0.27106181157319886
CE,0.21807254929272224,0.4669823864908849,0.39909392309232583,0.32621206592641033
CF,0.5724338419044749,0.7565935777578837,0.6657571338591445,0.7408403763579016
