,mse,rmse,mae,mape
A,0.004999844662900685,0.07070957971096055,0.0590170319355052,0.0671305650611203
AAL,0.008663805801523606,0.09307956704628362,0.0759588626622776,0.1120547161423076
AAP,0.01681462598177857,0.12967122264318545,0.09524182096346857,0.08803948849136341
AAPL,0.026744624214133646,0.16353783725527754,0.13846115206695356,0.17674020767789367
ABBV,0.01171978855101964,0.1082579722284675,0.09942400107036395,0.11359623392708758
ABT,0.016532961043997624,0.12858056246570718,0.11031460715500632,0.13058845759325474
ACN,0.015600886560110184,0.12490350899838716,0.1085119666989931,0.09645720335552894
ADBE,0.0191058252874322,0.1382238231544483,0.12383095786571999,0.10985258481262634
ADI,0.014486940968544486,0.12036170889674376,0.10557871662611122,0.1287686228437891
ADM,0.05070509230606393,0.2251779125626311,0.19462094471969943,0.2730311445661371
ADP,0.0017412162124201516,0.041727882913229035,0.03613040452479213,0.037316221361616775
ADSK,0.008402008872803948,0.09166247254358759,0.07564448960562076,0.09189476048555523
AEE,0.02508366726298855,0.1583782411285987,0.1351165278965182,0.1211554703382157
AEP,0.014325159913056868,0.11968776008037275,0.0970726095827035,0.08772274041479887
AES,0.03769164599714837,0.1941433645457613,0.17030253575875995,0.22619168684266638
AFL,0.003170788507380562,0.05630975499307879,0.04640731102310061,0.04702136694785571
AIG,0.0062230426127119366,0.07888626377711101,0.07060362020494627,0.07562986814939865
AIZ,0.05318596037615626,0.2306208151406899,0.2175267549160739,0.1813026448189865
AJG,0.009412357299736074,0.09701730412527486,0.0766899571044527,0.08984640445996443
AKAM,0.0596981483338765,0.24433204524555616,0.1980799648209942,0.29494859319934336
ALB,0.02073642379563918,0.14400147150511755,0.12390223548824765,0.14590985480473576
ALGN,0.0139126817602036,0.11795203160693588,0.09717473931106221,0.08850125383761565
ALK,0.03595790345864506,0.18962569303405344,0.16665328573100605,0.14534756908319724
ALL,0.003935311030704946,0.06273205744039442,0.04966451770585328,0.05798411128958346
ALLE,0.0026445490469337815,0.05142517911426057,0.04223532394816904,0.04129225306723612
