,mse,rmse,mae,mape
A,0.044945145524236105,0.21200270169088908,0.1997580697570284,0.17317846696274472
AAL,0.21952454718628683,0.4685344674474727,0.4001205923082543,0.40029670440889353
AAP,0.006805330883565611,0.08249442940929776,0.06946655630623266,0.07099548290669463
AAPL,0.07860797274135017,0.2803711339302785,0.2268293474542329,0.19673945914196875
ABBV,0.007896535322545322,0.08886245170230969,0.08209142011703209,0.08084699313668595
ABT,0.005829313271829824,0.0763499395666416,0.0637670401086822,0.06517260413307406
ACN,0.0019240645764100825,0.043864160500459624,0.036894981210518006,0.0360410509158112
ADBE,0.029237286319858825,0.17098914094134407,0.1461889404202547,0.12346816462167903
ADI,0.07601696930468332,0.2757117503928393,0.231647168161935,0.18402150433701447
ADM,0.03706272449151376,0.1925168161265757,0.18672236839958226,0.1666278394467437
ADP,0.019059600069416788,0.1380565104202507,0.11529475737463737,0.1042766611672408
ADSK,0.04873118354507117,0.22075140666612109,0.18457191041979656,0.143852177585025
AEE,0.018820427127231972,0.1371875618532233,0.12484947082275413,0.11819340576559566
AEP,0.007870168666767652,0.08871397109118524,0.07913696525793147,0.07814556126645354
AES,0.009411919677971359,0.09701504871911037,0.08085114916396356,0.07686583007215397
AFL,0.007843424958255244,0.08856311285323729,0.08146419073128185,0.07766353053668401
AIG,0.02486726753070589,0.1576935874749062,0.1374764390586142,0.1229361297339466
AIZ,0.007817717226326399,0.08841785581163117,0.0765518060341066,0.07137512716965624
AJG,0.02023427217686809,0.14224722203568016,0.13291406336034206,0.1182167944543511
AKAM,0.16412880735924043,0.4051281369631594,0.35442498050562776,0.32109605579688644
ALB,0.051479520286333895,0.2268909876710265,0.2181228108682576,0.17520039492864903
ALGN,0.09687508045535065,0.31124761919627697,0.2787314042802543,0.21342635761527953
ALK,0.06002960748565533,0.2450094028515137,0.19790264853998685,0.19021813164213838
ALL,0.03709453528393597,0.19259941662408006,0.16444970373082982,0.14570508544274616
ALLE,0.012775214369055128,0.11302749386346284,0.10048755169420391,0.0935827383931699
AMAT,0.3182207730050323,0.5641106035211821,0.5128493828985429,0.33166200526398065
AMCR,0.04356474538955474,0.20872169362467988,0.16191161684122463,0.167616502329152
AMD,1.389579103879734,1.1788040990256752,0.9999614810509299,0.3751164404402775
AME,0.007862632163588486,0.08867148450087257,0.06538672283014216,0.06468576324683224
AMGN,0.01018291565981258,0.100910433850086,0.07959704549407516,0.0767474919839156
AMP,0.047758334622770814,0.21853680381750534,0.17820789259855577,0.1480467681509708
AMT,0.004447791421625161,0.06669176427134883,0.0557290545475313,0.052531795173520225
AMZN,0.029964590464875263,0.17310283205330657,0.16672431821886094,0.14792755675872038
ANET,0.32545901984394376,0.5704901575346798,0.47024287942431997,0.31150155685008635
ANSS,0.02586087150996996,0.16081315714197628,0.13572610122249676,0.12467900559077945
AON,0.015022212974097286,0.12256513767828633,0.11691319488169248,0.10876599220141325
AOS,0.06866609007898201,0.2620421532482551,0.24985606184237613,0.20469455593037456
APA,0.06945449599202472,0.26354220912792076,0.17983521392997534,0.19102489920305277
APD,0.00843943425066452,0.09186639347805334,0.07912480005383532,0.07624649078838924
APH,0.03055010945084686,0.1747858960295334,0.15683027049491874,0.13695074671141702
APTV,0.004093222567386054,0.06397829762807114,0.052895931119535056,0.057360770812823474
ARE,0.009550810009768358,0.09772824571109602,0.08594544920775846,0.0747810132929604
ATO,0.012212518011081334,0.11051026201706941,0.10084480574808527,0.09632417626341133
AVB,0.0012068379668465704,0.03473957349834005,0.02759275619088502,0.02962635595938693
AVGO,0.07365365643466881,0.27139207142926786,0.2313798640072162,0.18675819266881105
AVY,0.007797564337292487,0.088303818361906,0.07443787290690722,0.07161556123417592
AWK,0.012517782311034727,0.1118828955248957,0.10388420402123165,0.1002782866012225
AXP,0.013232396136116976,0.11503215261880904,0.09272639062481458,0.08177065615232161
AZO,0.005929745369227174,0.07700483990780822,0.06468719472420689,0.06769581726342842
BA,0.049772248948437264,0.22309694966188415,0.1756414263361307,0.1423344308595593
BAC,0.1864495956680831,0.4317980959523596,0.3455440170969059,0.23826252762573774
BAX,0.011672109571272122,0.10803753778790093,0.09694764894702955,0.09052656541445206
BBY,0.12610464491434412,0.35511215821813835,0.29810112473998573,0.22226015413791134
BDX,0.018372476192489863,0.13554510759333907,0.12988285936476898,0.12284957806783513
BEN,0.007033697789500677,0.08386714368273596,0.07079784270464516,0.07365665269777817
BIIB,0.014610646913048336,0.12087450894646205,0.1025557352595399,0.09906468516471627
BIO,0.08202772572633259,0.2864048283921425,0.24527795064433808,0.19156895124564283
BK,0.03212226750366235,0.17922686044134778,0.15938677912258956,0.14291167345799144
BKNG,0.04581996893416544,0.21405599485687254,0.18124287761658936,0.15296862344337175
BKR,0.08533894113455086,0.2921282956759767,0.24845473574028776,0.20187316539548916
BLK,0.007613173552573963,0.08725350166368089,0.07698253983645571,0.07408115739148875
BMY,0.023061534122244542,0.15186024536475812,0.1428801992110553,0.17858687348615454
BR,0.02743097642336011,0.16562299485083617,0.15915724147923524,0.14354701717038273
BSX,0.009452809789133675,0.09722556139788381,0.08782707743067766,0.08359976815004955
BWA,0.013189858923953175,0.11484711108231314,0.09014870538599819,0.09098601792599166
BXP,0.004858448782579284,0.06970257371560454,0.055560614760435334,0.05482668905962863
C,0.049180519218992864,0.22176681270873888,0.18421814583619722,0.15323475093686034
CAG,0.015145349184387967,0.12306644215377305,0.10925305702499577,0.10065414101749907
CAH,0.008155536998354395,0.09030801181708296,0.07219126648255673,0.07866115637090691
CAT,0.042481006466268297,0.20610921004716964,0.1820094439265421,0.154626102148053
CB,0.02331195634936488,0.15268253452626754,0.14315688540508772,0.13377111569806924
CBOE,0.06971752645743193,0.2640407666581657,0.22442658624381276,0.19370121816504499
CBRE,0.005066092518492668,0.07117648852319612,0.05346095024720736,0.05331250065562168
CCI,0.01708487408120445,0.13070912011487357,0.12186348377242476,0.11584362640250805
CCL,0.01186941643217773,0.10894685141011524,0.0839213059231939,0.07977073682403657
CDNS,0.04172538525747635,0.20426792518032866,0.17477909557851967,0.1472483526358045
CDW,0.07323178849610129,0.2706137256239995,0.223285758519244,0.1772989451126922
CE,0.015208385029431238,0.1233222811556421,0.09986862680415165,0.08714121787899265
CF,0.042464801593361225,0.20606989492247824,0.16223767897665312,0.19340984342931983
CFG,0.17325842518963544,0.416243228400938,0.3349727486729349,0.23500550953118543
CHD,0.008199326794937189,0.09055013415195579,0.08004415741173217,0.07887394491120799
CHRW,0.010210919142075453,0.10104909273256961,0.08000161606728415,0.07845901811461284
CHTR,0.09390595742224521,0.3064407894230877,0.27795137606424397,0.20734692127354404
CI,0.031152439780454535,0.17650053762086543,0.13698078133606062,0.13688144026012583
CINF,0.027886572373833775,0.16699273150000804,0.15848471794478383,0.1431324499050773
CL,0.0036010983170818287,0.06000915194436453,0.052087856728583154,0.05166499569363503
CLX,0.02395364429593019,0.1547696491432677,0.13623491914782304,0.13672477287989312
CMA,0.10538661667405334,0.32463304926340036,0.2642978261721088,0.18560530230495112
CMCSA,0.03332424046562708,0.1825492822928293,0.16281480044394747,0.1414409849220612
CME,0.1272437566109207,0.3567124284503144,0.31779322250243264,0.2599901127081118
CMG,0.13295575926950765,0.3646309905500459,0.3032880515882328,0.3826599118994507
CMI,0.03865323341087952,0.19660425583104635,0.17093140685057448,0.14018805378860083
CMS,0.01806336438047969,0.13440001629642642,0.12471934543354643,0.1200013571266327
CNC,0.015052579174916269,0.12268895294571663,0.10878305508853771,0.10552470186315926
CNP,0.04450569410395005,0.2109637269862998,0.1942513408389437,0.16482763069526438
COF,0.036541051171414485,0.1911571373802571,0.15136744926596507,0.13308435914256664
COO,0.040315679068908004,0.20078764670394442,0.1887944388119737,0.1625403252057904
COP,0.0244414435722567,0.15633759487806093,0.12637379106169588,0.132220627422677
COST,0.043747195689363624,0.20915830294148885,0.1861964793738671,0.17756378508277199
CPB,0.003451781596873405,0.05875186462465174,0.04665898059750281,0.05035914704957805
CPRT,0.08416819122156888,0.29011754724864347,0.27810003396701066,0.21901182828476992
CRM,0.004571337635793583,0.06761166789684737,0.055575596878825656,0.054948346964507684
CSCO,0.03558301022959172,0.18863459446663466,0.17344650543529222,0.15306458341390033
CSX,0.2560653247904696,0.5060289762360152,0.3903555530078477,0.25471301733336293
CTAS,0.10569152481694759,0.32510232976241127,0.29889166140716067,0.22994134609309816
CTSH,0.0025091492839589306,0.050091409283019084,0.04021951899246797,0.04567141605147064
CVS,0.020014558514049194,0.14147281899378833,0.11890500716650955,0.15408387300222842
CVX,0.009777126868400692,0.09887935511723715,0.08349180030596053,0.07676384884869977
D,0.020503750780214738,0.14319130832636015,0.1340659751368731,0.1297085090763667
DAL,0.09353196261701355,0.3058299570300685,0.24006218920300634,0.2518332394419027
DD,0.025433548071156064,0.15947898943483452,0.13447234874427644,0.11994179627478917
DE,0.09700741690495024,0.31146013694363883,0.25685869663332195,0.20859198368780252
DFS,0.022308358616708712,0.1493598293273955,0.11822658524218795,0.09985706356836686
DG,0.013494342389211553,0.11616515135448993,0.10393477878188877,0.11562206477960535
