,mse,rmse,mae,mape
A,0.1267252986042483,0.3559849696324949,0.30323922264740866,0.2350037124989585
AAL,0.23840905675160692,0.48827149901628186,0.4244473014831618,0.41739342198887125
AAP,0.056240747457155155,0.23715131763740036,0.193488965572535,0.32012999457425007
AAPL,0.09115924398063277,0.3019258915373651,0.26782806893335914,0.20401563391313954
ABBV,0.1737887174912054,0.4168797398425659,0.32501803352228853,0.257902276488169
ABT,0.13326955817875702,0.36506103349817687,0.3061316383740874,0.26033661401066666
ACN,0.0034736176076379894,0.05893740414743416,0.052674749812263756,0.050791117964247866
ADBE,0.09448970141729265,0.30739177187636735,0.25248124974558567,0.18591112583070837
ADI,0.004368593994895281,0.06609534019048001,0.0550379846959893,0.050036843142130166
ADM,0.0043449767324798645,0.06591643749839537,0.05191542892554133,0.057398374017478486
ADP,0.005628414349116848,0.07502275887433658,0.0615488930820094,0.05488274616176642
ADSK,0.036127727042620954,0.1900729518964257,0.1501153361282109,0.10628048222271122
AEE,0.026850173181980626,0.16386022452682233,0.1424501850545029,0.12388687322142623
AEP,0.12458892700141679,0.35297156684557013,0.3080090565402868,0.28039257113147675
AES,0.0357133414151311,0.1889797381073725,0.16347425534830626,0.18589909231914203
AFL,0.022224945456172054,0.14908033222451597,0.11553422080453372,0.10457169720902244
AIG,0.023836870907078547,0.15439193925551473,0.13216634909356514,0.13489941034742411
AIZ,0.12583022342395286,0.3547255607141285,0.3290347986791997,0.30113938903030396
AJG,0.023541938418353867,0.1534338242316663,0.13214159969927788,0.11336720842352024
AKAM,0.7586637716572547,0.8710130720358075,0.7634459501312139,1.036727248436444
ALB,0.1171087275301757,0.342211524543192,0.2916705402350049,0.2081603394112727
ALGN,0.5855026401033873,0.7651814426025942,0.5842548099207711,0.32262155383731816
ALK,0.14281351068366654,0.377906748661183,0.2938261931454173,0.31304961274196924
ALL,0.04764685103809632,0.2182815865759096,0.19314191254986804,0.15519410997728347
ALLE,0.05739495108693714,0.2395724339045232,0.20546051892545042,0.18302014868437574
AMAT,0.20937378959565414,0.45757380781208856,0.3922101906860185,0.27026789416584174
AMCR,0.006204242817156592,0.07876701604832186,0.06977861058691662,0.0701867663600042
AMD,0.0682516375800671,0.2612501436938688,0.20874140126258037,0.148601846148616
AME,0.12578744721460372,0.3546652607947439,0.3108494587057092,0.24707344765681935
AMGN,0.45950135568827327,0.6778652931728201,0.6003738415799245,0.5989786140854166
AMP,0.020872397947651944,0.14447282771390593,0.12253564535005045,0.09930324921255318
AMT,0.06467873186041032,0.2543201365610091,0.21157694718459402,0.18032448410373597
AMZN,0.05097352980808526,0.22577318221632361,0.18949386491990827,0.16183966453101772
ANET,0.2810519191917016,0.5301433006194661,0.43277653411045874,0.24640523837477576
ANSS,0.13105235785721062,0.36201154381761175,0.3024356702691122,0.23071457572698054
AON,0.030158351842367957,0.17366160151964496,0.13366910601668897,0.10887629096350987
AOS,0.022697701606251952,0.15065756405256242,0.12126968723907561,0.10785886431748389
APA,0.15776306350497737,0.39719398724675753,0.3502759577553072,0.4912904251551405
APD,0.009316618761617323,0.09652263341629944,0.07473243103064998,0.07043427312251406
APH,0.002974356490808811,0.05453766121506139,0.049498397709315634,0.04496123854228978
APTV,0.17711539761753217,0.42085080208731,0.36109608424526396,0.2805391109314649
ARE,0.01426809438400722,0.11944912885411606,0.10072029419034498,0.092984211325701
ATO,0.0491250455902934,0.22164170543986841,0.19287403924989258,0.17343054183809659
AVB,0.06772008957183102,0.26023083900996635,0.2372902580255876,0.22677842781555088
AVGO,0.12174086171095642,0.3489138313551878,0.31262266945888584,0.22767527156611536
