,mse,rmse,mae,mape
A,0.025800537227675672,0.16062545635009312,0.12392027891593037,0.10658666967472306
AAL,0.12714607516877188,0.3565754831291292,0.3332482617400182,0.2617802150814115
AAP,0.02437143564747642,0.15611353447884146,0.11144783218228636,0.1488974336825561
AAPL,0.11326632768470565,0.3365506316807408,0.3009146872758123,0.23529486063962923
ABBV,0.005318819841615654,0.07293023955545226,0.05506710597966191,0.053310921025450736
ABT,0.006003800425016916,0.07748419467876604,0.06487725808608655,0.06472370055401833
ACN,0.006758087648463574,0.08220758875227745,0.07187752610023175,0.06958469137724836
ADBE,0.08158003947697436,0.2856221971013009,0.23970809843867746,0.18656217047489645
ADI,0.06851771745486672,0.26175889183534284,0.23975372291398955,0.2005162943730433
ADM,0.00259562516584915,0.05094727829677607,0.04381251334894138,0.04382241698469089
ADP,0.011756412093419297,0.10842698969084819,0.09154289699249686,0.08440122072634333
ADSK,0.2856487463375555,0.5344611738354391,0.47559009029519084,0.3154672326617912
AEE,0.003068257297318992,0.05539185226474189,0.046590423263754475,0.04534563160371101
AEP,0.002258393524010117,0.04752255805415063,0.03671632861310293,0.039643173613643855
AES,0.0031203297792839753,0.05585991209520451,0.04451939102233692,0.04730523634530931
AFL,0.0025986839383582232,0.05097728845631379,0.040420870739317806,0.039274848162761104
AIG,0.029703355785569596,0.1723466152425675,0.16585695517710483,0.1529442416089489
AIZ,0.02368203667849642,0.15388968996816005,0.13394274779501408,0.11896006598281732
AJG,0.023481262185676824,0.15323596896837513,0.13782940790579107,0.12123998714616262
AKAM,0.024757192387074363,0.1573441844717318,0.1327345667274026,0.1254654704714377
ALB,0.04268450924876685,0.20660229729789273,0.16555586793740168,0.13559355647564778
ALGN,0.15635161849846782,0.3954132249918657,0.3120778793534857,0.22811673377904532
ALK,0.13202404959402672,0.36335113814879777,0.3293554114028113,0.2548796607346273
ALL,0.034169399743402676,0.1848496679558897,0.15162332538801554,0.12678407736687794
ALLE,0.006393961078237417,0.07996224783131986,0.06671591401785107,0.06439940989668308
AMAT,0.20177064858853533,0.44918887852276057,0.40326952207998723,0.2824335991393088
AMCR,0.006114908524956455,0.0781978805656295,0.06465204573762141,0.06379665734683083
AMD,0.6324268167117536,0.7952526747592576,0.7130193262412521,0.4268209213997278
AME,0.03522270634647522,0.1876771332540947,0.15106968941245805,0.1296264573178726
AMGN,0.004415491338237452,0.06644916356311381,0.05633313071465676,0.05916217300873139
AMP,0.08998219523875634,0.29997032393014533,0.26236432505044766,0.2102067186492284
AMT,0.007663808220027237,0.08754317917477773,0.07201803601827794,0.06874638085558198
AMZN,0.038102410391578204,0.19519838726684757,0.16583999961111212,0.1403197420691191
ANET,0.48663213342723854,0.6975902331793633,0.589900647200298,0.35217250844829867
ANSS,0.042434234186251175,0.2059957139997121,0.1627885957230534,0.13555083532429474
AON,0.016292319232183453,0.1276413695953763,0.10273846005777841,0.09080226233819219
AOS,0.021524594595630973,0.14671262589031311,0.13594862522515058,0.12329427749256146
APA,0.014340970296577842,0.11975379032238538,0.09854739583124822,0.09854818492018698
APD,0.005845608395164937,0.07645657849501858,0.06980611176772088,0.06708661004227366
APH,0.04112270238061015,0.2027873328899272,0.19168949612596442,0.16213931923007865
APTV,0.04204526983983869,0.20504943267377915,0.16281909190595362,0.1397700373856807
ARE,0.008518891746044517,0.09229784258607845,0.08660189205746904,0.0840602129893316
ATO,0.0020415427039133494,0.04518343395441906,0.03883077508172326,0.03980872546586039
AVB,0.003023433537607165,0.05498575758873533,0.04385581386030569,0.04426195482975049
AVGO,0.10144935579940943,0.3185111549057732,0.2728016715942939,0.2099086976745585
AVY,0.013064786362016264,0.11430129641441633,0.0910495105317786,0.08419106946478719
AWK,0.003359855840515858,0.05796426347773133,0.05229155058964262,0.05876105048314898
AXP,0.05278906149959215,0.22975870277226096,0.20361763778899947,0.16988077489541087
AZO,0.02234669661322104,0.14948811529088538,0.09961482733856059,0.13466275945943962
BA,0.1282443074852387,0.35811214372768585,0.29672410596932974,0.2180638000235282
BAC,0.32778201778749066,0.5725225041755919,0.5225491218889967,0.3430060460313243
BAX,0.024036889536440995,0.15503834859943844,0.11986012703896909,0.10442623521034969
BBY,0.25590071327481956,0.5058662998014589,0.46018658230962023,0.3170848816673276
BDX,0.006437518296180152,0.08023414669690301,0.06668797371757014,0.06265239777170019
BEN,0.04342300589262391,0.20838187515382406,0.1845522365106187,0.16166049706013808
BIIB,0.008172417993055363,0.09040142694147789,0.07215192337623165,0.0776821031878806
BIO,0.12146052319870294,0.34851186952341084,0.3094959477856097,0.23867746390308917
BK,0.04408499769847085,0.2099642771960765,0.18889208963393922,0.16462053396806678
BKNG,0.07209735514349921,0.2685095066166172,0.24097042364288568,0.1988111061619309
BKR,0.07595362945387937,0.27559686038465564,0.254540405617209,0.2113501036201024
BLK,0.01524866516450598,0.12348548564307459,0.10855630132713064,0.10049393892984004
BMY,0.04933167873328125,0.22210735857526478,0.2193940770997932,0.30356458781135487
BR,0.005659194256035625,0.07522761631233324,0.059844939799952826,0.05683933828789054
BSX,0.007503421413953214,0.08662229166879166,0.07299715657888464,0.07143576609122795
BWA,0.0682511061344846,0.26124912657171623,0.23660422910339843,0.19973917395592658
BXP,0.004009654709245812,0.06332183437998154,0.05187124177522873,0.05771194168143225
