,mse,rmse,mae,mape
A,0.004023839213495087,0.06343373876333545,0.05236852472804183,0.058508092270503305
AAL,0.018222256362447137,0.13498983799696604,0.11173010635501524,0.143918454883979
AAP,0.07288149418181813,0.2699657277911738,0.2345466505307468,0.22877910873285115
AAPL,0.2055298529473812,0.45335400400501724,0.37697947984103153,0.4583713341312132
ABBV,0.30543136991687414,0.5526584568400941,0.5152758359612167,0.5673513867461727
ABT,0.008987607854940698,0.09480299496820076,0.07443897821012906,0.08139467017285866
ACN,0.034030121846893066,0.18447255038865015,0.1698516167013289,0.15079336289041007
ADBE,0.00672242214879821,0.08199037839160282,0.06421149180357343,0.058922141134027016
ADI,0.010246885500071705,0.10122690106919062,0.08592130935728826,0.08485862851755106
ADM,0.06192279078148152,0.24884290381982266,0.23811744874762478,0.2984453076067637
ADP,0.0019287624653665885,0.04391767827841755,0.03468198443022706,0.03731952147417204
ADSK,0.016768958894511337,0.12949501494077423,0.1051251587757199,0.13411281612789422
AEE,0.16308662083326464,0.40383984552451563,0.3412991605810392,0.3643870672240054
AEP,0.08709724237149115,0.295122419296622,0.2468197496543405,0.26523534467037
AES,0.10692318500217154,0.3269911084451251,0.3124942986907813,0.398378323931486
AFL,0.0025789566638512854,0.050783429028092276,0.045350919634798946,0.045717506260587265
AIG,0.02274758795057335,0.15082303521204363,0.1342697360976202,0.1244609093127702
AIZ,0.3638557827062928,0.6032045944008491,0.5364051336569072,0.47744512313605436
AJG,0.003540329996103606,0.05950067223236731,0.05136429449953822,0.05586496556683479
AKAM,0.12940270600670423,0.3597258761983967,0.2632638735422399,0.34579869190150864
ALB,0.1356398813065914,0.368293200190543,0.33042191445261665,0.37205935398605816
ALGN,0.028153200463881218,0.16778915478624123,0.1463519436878,0.1457996579903359
ALK,0.009478835054621066,0.097359309029086,0.07629412950939762,0.07375895955172788
ALL,0.004101906853671242,0.06404613066900483,0.05280316217465118,0.061129218489790804
ALLE,0.004819921778680597,0.06942565648721369,0.06007509862833269,0.05640263430309386
AMAT,0.03292710355347307,0.1814582694546409,0.16763990275282634,0.24344642255830765
AMCR,0.043790874679619035,0.20926269299523753,0.19753767448847503,0.22506164336440157
AMD,0.3488587269429415,0.5906426389475632,0.5476950117221728,0.8333133327637757
AME,0.007674256157183857,0.08760283190162209,0.0788758029886303,0.07947575770716539
AMGN,0.019371002684394248,0.13917974954853973,0.12826761479316562,0.13595272660146
AMP,0.029647865048552376,0.17218555412273231,0.12981580260263478,0.17793606592772068
AMT,0.016609782878850083,0.12887894660824195,0.10907175510370297,0.11353985166547491
AMZN,0.09962577934230749,0.31563551660468675,0.23318420210862367,0.17257968614083627
ANET,0.016641136914821192,0.12900053067651,0.09793740366185227,0.09370130615296604
